"Date","median","lower_90ci","upper_90ci"
1994-06-01,162.1,157.42,165.89
1995-06-01,161.97,157.38,165.88
1996-06-01,162.74,158.33,166.36
1997-06-01,162.09,158.19,166.18
1998-06-01,163.48,159.88,167.57
1999-06-01,163.36,159.95,167.68
2000-06-01,163.14,159.64,167.42
2001-06-01,163.32,159.86,167.18
2002-06-01,163.58,159.38,167.02
2003-06-01,164.12,159.35,167.25
2004-06-01,164.21,159.56,167.37
2005-06-01,164.29,159.17,167.03
2006-06-01,164.82,159.59,166.81
2007-06-01,165.43,159.8,167.34
2008-06-01,164.54,159.93,166.37
2009-06-01,164.99,160.14,166.33
2010-06-01,165.2,160.72,167.19
2011-06-01,165.77,161.34,168.01
2012-06-01,166.25,161.2,168.23
2013-06-01,165.64,160.8,168.11
2014-06-01,165.93,160.83,168.5
2015-06-01,165.99,160.52,168.5
2016-06-01,166.21,160.43,168.87
2017-06-01,166.71,160.81,169.27
2018-06-01,166.7,160.81,169.83
2019-06-01,166.13,160.57,169.69
2020-06-01,165.9,160.63,169.5
2021-06-01,166.37,160.74,169.92
2022-06-01,167.06,161.24,171.07
2023-06-01,167.08,161.23,171.81
2024-06-01,168.02,162.36,172.97
2025-06-01,167.91,162.64,173.16
2026-06-01,168.13,163.34,173.96
2027-06-01,169.03,164.13,175.26
2028-06-01,167.86,162.89,174.64
2029-06-01,168.25,163.08,174.95
2030-06-01,168.99,163.5,175.8
2031-06-01,169.76,163.44,176.19
2032-06-01,169.09,163.13,175.66
2033-06-01,169.51,163.42,176.21
2034-06-01,170.48,164.68,177.35
2035-06-01,170.68,164.71,177.17
2036-06-01,170.46,164.08,177.04
2037-06-01,170.17,164.13,177.38
2038-06-01,171.35,165.37,178.66
2039-06-01,171.51,165.14,178.31
2040-06-01,172.02,164.72,177.96
2041-06-01,171.14,164.04,177.46
2042-06-01,171,164.27,177.23
2043-06-01,170.45,163.77,177.15
2044-06-01,170.38,163.25,176.54
2045-06-01,169.99,163.27,177.11
2046-06-01,170.2,163.03,177.31
2047-06-01,169.93,162.34,177.55
2048-06-01,169.95,162.04,177.96
2049-06-01,169.7,162.04,177.85
2050-06-01,169.08,161.47,177.9
2051-06-01,167.86,160.15,177.49
2052-06-01,166.04,158.23,176.2
2053-06-01,165.82,157.46,176.22
2054-06-01,165.59,156.77,176.13
2055-06-01,164.98,156.26,175.73
2056-06-01,163.06,154.57,174.72
2057-06-01,162.38,154.18,175.12
2058-06-01,162.04,153.54,174.53
2059-06-01,161.1,152.48,173.37
2060-06-01,160.51,151.9,173.01
2061-06-01,159.62,151.01,172.41
2062-06-01,159.62,151.13,172.21
2063-06-01,159.36,150.71,171.83
2064-06-01,158.48,149.27,170.93
2065-06-01,158.28,149.26,170.99
2066-06-01,158.38,149.14,170.68
2067-06-01,157.67,149.03,169.53
2068-06-01,156.97,147.73,168.12
2069-06-01,156.31,147.19,166.84
2070-06-01,154.91,146.67,165.58
2071-06-01,154.77,146.51,165
2072-06-01,153.51,145.91,163.32
2073-06-01,153.35,145.56,162.93
2074-06-01,152.8,145.65,162.57
2075-06-01,152.65,144.63,161.38
2076-06-01,151.92,144.23,160.46
2077-06-01,151.6,144.19,159.87
2078-06-01,150.89,143.92,158.74
2079-06-01,150.24,143.16,158.28
2080-06-01,150.65,142.69,157.9
2081-06-01,149.58,141.98,156.56
2082-06-01,150.07,142.22,156.51
2083-06-01,149.35,142.08,155.64
2084-06-01,148.58,141.74,154.46
2085-06-01,149.2,142.46,154.84
