"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.69,220.95,222.06
1995-01-01,224.84,224.39,225.09
1996-01-01,224.27,224.12,224.48
1997-01-01,223.46,223.16,223.63
1998-01-01,224.3,223.88,224.43
1999-01-01,224.85,224.62,225.08
2000-01-01,224.77,224.58,224.97
2001-01-01,225.02,224.48,225.16
2002-01-01,225.58,225,225.87
2003-01-01,224.87,224.09,225.4
2004-01-01,225.68,225.04,226.39
2005-01-01,226.17,225.56,226.92
2006-01-01,225.67,224.92,226.43
2007-01-01,226.86,226.08,227.66
2008-01-01,226.76,226.16,228.01
2009-01-01,228.18,227.57,229.56
2010-01-01,228.48,227.65,229.83
2011-01-01,228.51,227.61,229.8
2012-01-01,228.59,227.73,230.05
2013-01-01,230.5,229.69,232.05
2014-01-01,229.67,228.71,231.15
2015-01-01,230.34,229.48,231.82
2016-01-01,230.75,229.96,232.44
2017-01-01,229.68,228.73,231.28
2018-01-01,229.97,228.69,231.72
2019-01-01,230.76,229.42,232.99
2020-01-01,231.83,230.55,234.13
2021-01-01,232.84,231.44,235.08
2022-01-01,233.45,231.97,236.11
2023-01-01,233.49,232.12,236.36
2024-01-01,233.87,232.47,237.02
2025-01-01,233.88,232.25,237.07
2026-01-01,234.59,232.62,237.68
2027-01-01,234.66,232.63,237.98
2028-01-01,234,231.86,237.61
2029-01-01,235.05,232.96,238.84
2030-01-01,235.22,233.16,239.23
2031-01-01,237.21,235.05,241.16
2032-01-01,237.1,234.51,241.06
2033-01-01,237.44,234.9,241.7
2034-01-01,236.78,234.49,241.35
2035-01-01,236.09,233.45,240.4
2036-01-01,237,234.22,241.48
2037-01-01,237.53,234.46,242.32
2038-01-01,237.16,233.95,241.86
2039-01-01,238.28,235,243.02
2040-01-01,238.21,235.04,243.41
2041-01-01,237.48,234.05,242.94
2042-01-01,238.5,234.76,244.1
2043-01-01,237.04,233.29,242.71
2044-01-01,237.75,234.02,243.75
2045-01-01,237.77,233.62,244.02
2046-01-01,237.47,233.27,244.03
2047-01-01,238.46,234.22,245.26
2048-01-01,237.92,233.74,245.12
2049-01-01,238.55,233.8,245.46
2050-01-01,239.74,234.95,247.07
2051-01-01,239,234.25,246.7
2052-01-01,239.21,234.09,246.84
2053-01-01,239.52,234.02,247.08
2054-01-01,240.72,234.99,248.62
2055-01-01,240.49,234.96,248.71
2056-01-01,241.65,235.69,250.25
2057-01-01,242.43,236.08,251.26
2058-01-01,243.21,236.67,252.27
2059-01-01,242.86,236.14,251.94
2060-01-01,242.97,235.95,251.99
2061-01-01,243.12,235.82,252.59
2062-01-01,242.67,235.4,252.57
2063-01-01,242.78,235.38,252.88
2064-01-01,244.08,236.01,254.1
2065-01-01,244.11,235.97,254.87
2066-01-01,245.03,236.64,256.43
2067-01-01,244.6,236.24,256.24
2068-01-01,246.9,238.48,258.62
2069-01-01,247.71,238.67,260.01
2070-01-01,248.47,238.89,260.94
2071-01-01,249.14,239.12,261.46
2072-01-01,248.6,238.12,260.91
2073-01-01,250.3,239.68,263
2074-01-01,250.63,239.84,263.96
2075-01-01,252.05,241.47,265.61
2076-01-01,252.89,241.77,266.43
2077-01-01,253.08,241.87,267.2
2078-01-01,254.43,242.72,268.38
2079-01-01,254.68,242.88,268.87
2080-01-01,253.82,241.61,268.06
2081-01-01,255.72,243.18,270.53
2082-01-01,255.02,242.8,270.34
2083-01-01,256.12,244.17,272.27
2084-01-01,255.84,243.77,271.64
2085-01-01,255.93,242.95,271.41
