"Date","median","lower_90ci","upper_90ci"
1994-01-01,182.12,177.86,184.89
1995-01-01,182.23,177.81,185.56
1996-01-01,181.9,178.16,184.94
1997-01-01,182.58,178.37,184.51
1998-01-01,180.53,178.02,185.93
1999-01-01,180.57,177.1,186.82
2000-01-01,180.2,177.38,186.19
2001-01-01,179.85,177.42,185.83
2002-01-01,179.49,176.73,184.74
2003-01-01,178.17,175.69,182.94
2004-01-01,177.55,174.5,181.99
2005-01-01,178.1,173.75,182.38
2006-01-01,177.87,174.1,182.18
2007-01-01,177.14,173.9,182.23
2008-01-01,176.59,173.31,181.39
2009-01-01,177.31,171.88,181
2010-01-01,175.91,172.76,180.86
2011-01-01,175.61,170.85,179.65
2012-01-01,174.03,169.63,180.07
2013-01-01,174.1,168.87,178.96
2014-01-01,173.12,168.01,178.48
2015-01-01,173.68,167.05,179.19
2016-01-01,174.13,165.15,178.63
2017-01-01,173.05,164.11,178.92
2018-01-01,172.72,164.2,179.75
2019-01-01,172.88,164.49,179.62
2020-01-01,172.51,162.76,178.76
2021-01-01,171.86,162.81,179.78
2022-01-01,171.72,161.35,179.66
2023-01-01,171.98,161.65,179.03
2024-01-01,171.99,160.4,178.84
2025-01-01,171.49,159.01,178.43
2026-01-01,171.34,160.03,177.2
2027-01-01,170.08,159.84,176.77
2028-01-01,169.64,160.49,176.17
2029-01-01,169.25,159.85,176.75
2030-01-01,168.39,159.42,177.84
2031-01-01,169.25,158.31,176.33
2032-01-01,167.16,157.24,176.32
2033-01-01,168.01,156.72,174.74
2034-01-01,167.37,155.9,174.4
2035-01-01,165.13,156.76,172.98
2036-01-01,165.23,156.68,172.98
2037-01-01,164.73,155.81,172.57
2038-01-01,164.26,155.39,171.99
2039-01-01,163.6,154.79,172.36
2040-01-01,163.27,154.1,172.49
2041-01-01,162.62,154.86,172.78
2042-01-01,162.68,154.87,172.79
2043-01-01,162.54,154.96,172.05
2044-01-01,161.75,154.48,172.27
2045-01-01,160.81,153.82,172.48
2046-01-01,161.08,153.9,172.54
2047-01-01,161.76,153.32,172.84
2048-01-01,160.46,153.68,172.29
2049-01-01,160.62,153.98,171.86
2050-01-01,161.48,154.28,171.62
2051-01-01,161.25,153.55,171.93
2052-01-01,161.18,153.49,172.04
2053-01-01,161.91,153.13,172.73
2054-01-01,162.09,153.63,173.56
2055-01-01,161.61,153.93,173.74
2056-01-01,161.37,153.33,173.94
2057-01-01,161.58,154.15,174.24
2058-01-01,161.38,153.1,175.4
2059-01-01,160.95,153.51,175.55
2060-01-01,160.73,152.3,175.58
2061-01-01,160.74,152.59,176.17
2062-01-01,161.47,152.33,176.47
2063-01-01,161.78,151.95,177.16
2064-01-01,161.87,152.66,177.27
2065-01-01,162.43,152.86,178.15
2066-01-01,162.81,152.46,179.11
2067-01-01,161.74,152.45,179.6
2068-01-01,161.46,153.51,180.31
2069-01-01,161.93,153.77,180.7
2070-01-01,162.15,155.76,181.42
2071-01-01,162.84,154.58,181.37
2072-01-01,162.73,154.62,181.49
2073-01-01,164.21,154.56,182.53
2074-01-01,164.29,154.69,183.08
2075-01-01,163.65,155.26,184.31
2076-01-01,162.85,155.92,184.76
2077-01-01,162.57,156.08,185.08
2078-01-01,162.15,155.61,185.76
2079-01-01,163.03,155.88,186.41
2080-01-01,162.03,155.89,187.27
2081-01-01,163.41,155.38,188.13
2082-01-01,163.23,155.99,188.86
2083-01-01,163.96,156.41,189.17
2084-01-01,163.63,156.67,189.83
2085-01-01,163.77,157.16,190.47
