"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.69,272.3,275.26
1995-09-01,275.06,271.48,275.79
1996-09-01,275.06,271.71,275.79
1997-09-01,275.18,271.76,275.79
1998-09-01,275.52,272.42,276.2
1999-09-01,275.9,273.2,276.93
2000-09-01,276.48,274.26,277.93
2001-09-01,277.27,275.43,279.2
2002-09-01,277.08,275.76,279.45
2003-09-01,277.55,276.18,279.94
2004-09-01,277.59,276.23,279.71
2005-09-01,277.97,276.89,280.47
2006-09-01,278.22,276.93,280.73
2007-09-01,278.88,277.43,281.65
2008-09-01,278.46,276.8,281.14
2009-09-01,278.25,276.38,281.47
2010-09-01,278.38,276.23,281.6
2011-09-01,278.27,276.26,281.65
2012-09-01,279.08,277.27,282.74
2013-09-01,278.76,277,282.63
2014-09-01,278.83,277.1,282.81
2015-09-01,278.56,276.34,282.4
2016-09-01,278.23,276.06,282.7
2017-09-01,278.36,276.97,283.63
2018-09-01,278.31,275.29,284.68
2019-09-01,278.55,275.17,284.68
2020-09-01,278.58,275.76,284.91
2021-09-01,278.94,275.5,285.79
2022-09-01,278.62,275.48,285.31
2023-09-01,278.95,276.17,286.46
2024-09-01,279.07,275.86,287.18
2025-09-01,280.23,276.37,287.01
2026-09-01,280.71,274.41,287.48
2027-09-01,281.09,274.53,287.35
2028-09-01,280.43,272.58,287.35
2029-09-01,280.59,272.65,287.93
2030-09-01,280.62,271.41,288.41
2031-09-01,281.35,270.84,288.26
2032-09-01,281.18,270.6,289.65
2033-09-01,281.38,271.76,290.21
2034-09-01,282.43,270.97,290.98
2035-09-01,282.82,271.13,291.49
2036-09-01,283.09,271.18,292.48
2037-09-01,283.22,270.08,293.11
2038-09-01,284.14,271.92,294.28
2039-09-01,284.85,271.31,295.41
2040-09-01,285.38,271.22,296.53
2041-09-01,286.66,271.61,298.4
2042-09-01,286.99,271.6,298.83
2043-09-01,286.95,271.36,298.94
2044-09-01,287.47,271.75,299.84
2045-09-01,288.04,272.74,301.34
2046-09-01,288.27,273.94,302.41
2047-09-01,288.73,272.25,303.34
2048-09-01,289.1,272.72,304.2
2049-09-01,289.76,273.05,305.3
2050-09-01,290.41,268.56,306.56
2051-09-01,291.02,266.38,307.7
2052-09-01,292.01,267.56,309.04
2053-09-01,291.95,265.58,309.12
2054-09-01,291.34,265.04,309.23
2055-09-01,290.7,259.47,309.29
2056-09-01,291.05,262.24,310.53
2057-09-01,291.32,262.06,312.28
2058-09-01,292.34,260,314.05
2059-09-01,293.68,256.55,314.78
2060-09-01,294.34,255.8,315.63
2061-09-01,293.67,254.93,316.27
2062-09-01,294.56,256.88,317.71
2063-09-01,295.59,257.53,318.36
2064-09-01,295.95,257.95,320.26
2065-09-01,296.84,253.81,321.97
2066-09-01,297.2,247.71,322.94
2067-09-01,297.98,246.89,324.21
2068-09-01,298.94,243.27,325.84
2069-09-01,299.38,240.91,326.81
2070-09-01,298.57,240.64,326.59
2071-09-01,299,238.48,326.16
2072-09-01,299.4,235.09,326.76
2073-09-01,299.68,231.67,328.3
2074-09-01,299.64,228.81,329.12
2075-09-01,298.59,225.21,329.92
2076-09-01,298.47,219.6,329.48
2077-09-01,297.94,217.28,329.97
2078-09-01,297.32,216.48,331.39
2079-09-01,296.87,216.45,332.34
2080-09-01,296.34,217.62,333.23
2081-09-01,296.8,218.01,334.45
2082-09-01,296.79,216.54,335.99
2083-09-01,298.36,216.17,336.71
2084-09-01,298.59,213.59,338.2
2085-09-01,298.89,218.5,339.73
