"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.43,271.15,278.29
1995-06-01,275.02,271.53,278.12
1996-06-01,275.64,272.27,278.42
1997-06-01,275.34,272,278.25
1998-06-01,276.32,273.52,279.82
1999-06-01,276.65,273.47,280.13
2000-06-01,276.4,273.34,280.31
2001-06-01,276.6,273.05,280.84
2002-06-01,276.29,273.03,281.12
2003-06-01,276.5,272.64,281.68
2004-06-01,276.5,272.21,281.5
2005-06-01,276.21,272.28,281.24
2006-06-01,276.35,272.5,281.44
2007-06-01,276.67,272.79,282.33
2008-06-01,275.92,271.55,281.52
2009-06-01,276.47,271.98,281.84
2010-06-01,277.12,272.86,282.36
2011-06-01,277.69,274.14,283.17
2012-06-01,278.03,274.32,283.65
2013-06-01,278.1,274.17,283.12
2014-06-01,278.74,274.45,283.54
2015-06-01,279.21,274.27,283.81
2016-06-01,279.35,273.93,283.23
2017-06-01,280.13,274.55,283.97
2018-06-01,280.9,275.12,284.35
2019-06-01,280.63,274.99,285.09
2020-06-01,280.42,275.12,285.19
2021-06-01,280.96,275.87,285.47
2022-06-01,282.4,276.84,286.71
2023-06-01,282.59,276.92,287.61
2024-06-01,283.25,278.03,289.11
2025-06-01,283.58,278.79,289.35
2026-06-01,284.81,279.68,290.3
2027-06-01,286.02,280.91,291.71
2028-06-01,285.66,280.33,290.89
2029-06-01,286.65,280.82,291.88
2030-06-01,287.42,281.95,293.31
2031-06-01,287.9,282.88,293.46
2032-06-01,287.93,282.54,294.02
2033-06-01,288.87,283.68,295.35
2034-06-01,290.24,285.34,296.8
2035-06-01,290.7,285.77,296.98
2036-06-01,290.92,285.99,297.95
2037-06-01,291.09,286.94,299.09
2038-06-01,292.41,288.81,300.63
2039-06-01,292.87,289.46,301.37
2040-06-01,292.88,290.03,302.64
2041-06-01,292.93,289.85,303.59
2042-06-01,293.43,290.38,304.62
2043-06-01,292.58,290.21,305.12
2044-06-01,293.15,290.45,306.14
2045-06-01,294.07,291.26,307.11
2046-06-01,295.06,292.06,308.36
2047-06-01,295.63,292.64,309.05
2048-06-01,296.42,292.94,309.21
2049-06-01,297.98,293.73,310.31
2050-06-01,299.07,293.24,311.67
2051-06-01,298.72,293.31,312.77
2052-06-01,298.34,292.99,312.87
2053-06-01,299.38,293.88,313.5
2054-06-01,300.4,295.03,314.34
2055-06-01,301.24,294.26,316.24
2056-06-01,300.56,293.59,315.68
2057-06-01,300.92,294.53,316.89
2058-06-01,301.12,293.35,318.44
2059-06-01,300.99,292.24,318.32
2060-06-01,302.19,292.96,318.58
2061-06-01,302.28,292.13,319.16
2062-06-01,302.99,291.8,319.34
2063-06-01,303.18,291.61,319.61
2064-06-01,303.69,291.41,320.57
2065-06-01,304.83,292.34,322.8
2066-06-01,305.65,292.89,320.99
2067-06-01,305.95,292.28,321.04
2068-06-01,306.26,290.46,321.72
2069-06-01,305.62,290.69,322.7
2070-06-01,305.87,290.01,323.5
2071-06-01,307.09,289.44,324.11
2072-06-01,307.05,288.54,323.76
2073-06-01,308.1,288.9,324.86
2074-06-01,308.38,288.24,325.64
2075-06-01,309.24,287.1,326.28
2076-06-01,307.39,286.48,326.96
2077-06-01,307.92,285.71,328.44
2078-06-01,308.6,285.61,328.75
2079-06-01,308.69,285.86,329.01
2080-06-01,309.3,286.97,330.45
2081-06-01,306.47,286.35,329.99
2082-06-01,307.05,286.82,331.1
2083-06-01,307.78,286.7,331.72
2084-06-01,308.21,285.93,331.84
2085-06-01,309.01,286.63,332.63
