"Date","median","lower_90ci","upper_90ci"
1994-01-01,214.04,212.76,215.76
1995-01-01,216.97,215.99,218.83
1996-01-01,216.46,215.12,218.43
1997-01-01,215.55,214.35,217.74
1998-01-01,216.86,214.91,218.79
1999-01-01,217.49,215.55,219.58
2000-01-01,217.44,215.49,219.2
2001-01-01,217.42,215.44,219.69
2002-01-01,217.96,216.16,220.18
2003-01-01,217.48,215.7,219.36
2004-01-01,218.37,216.41,220.38
2005-01-01,218.63,216.82,220.78
2006-01-01,217.92,216.19,220.63
2007-01-01,219.17,217.03,221.91
2008-01-01,219.25,216.75,221.99
2009-01-01,220.25,218.1,223.07
2010-01-01,220.83,218.29,223.36
2011-01-01,220.93,218.38,223.18
2012-01-01,220.8,218.95,223.8
2013-01-01,222.83,221.17,225.97
2014-01-01,222.29,220.16,224.84
2015-01-01,222.78,220.86,225.39
2016-01-01,223.34,220.92,226.52
2017-01-01,222.71,220.06,225.8
2018-01-01,222.69,220.15,226.62
2019-01-01,223.13,220.74,227.83
2020-01-01,223.98,221.78,229.42
2021-01-01,224.92,222.5,229.81
2022-01-01,225.44,222.96,230.84
2023-01-01,225.79,223.19,231.29
2024-01-01,226.49,224.31,232.15
2025-01-01,225.9,224.2,232.35
2026-01-01,226.11,224.62,233.29
2027-01-01,226.35,224.85,233.53
2028-01-01,225.84,224.1,232.68
2029-01-01,227.01,224.42,233.56
2030-01-01,227.68,224.59,233.79
2031-01-01,229.7,226.41,235.14
2032-01-01,229.38,226.08,235.82
2033-01-01,229.67,226.4,236.6
2034-01-01,229.3,226.01,236.37
2035-01-01,228.99,224.92,235.58
2036-01-01,229.61,225.48,236.33
2037-01-01,230.42,225.7,237.22
2038-01-01,230.19,225.1,236.87
2039-01-01,230.92,226.16,238.23
2040-01-01,231.18,226.16,239.21
2041-01-01,230.27,225.52,239.3
2042-01-01,231.01,226.45,240.17
2043-01-01,229.67,225.25,238.94
2044-01-01,230.12,225.62,239.88
2045-01-01,230.1,225.17,240.32
2046-01-01,229.89,225.12,240.16
2047-01-01,230.5,225.87,241.33
2048-01-01,230.22,226.04,241.48
2049-01-01,230.42,226.27,241.9
2050-01-01,232.01,227.37,243.07
2051-01-01,231.28,226.66,242.79
2052-01-01,231.5,226.53,243.01
2053-01-01,231.61,226.37,243.75
2054-01-01,232.91,226.96,244.74
2055-01-01,232.93,227.13,244.86
2056-01-01,233.73,227.72,246.47
2057-01-01,234.38,228.29,247.49
2058-01-01,235.12,228.63,248.98
2059-01-01,234.8,228.22,249.04
2060-01-01,234.79,227.94,249.2
2061-01-01,234.98,228.12,249.92
2062-01-01,235.27,227.85,249.48
2063-01-01,235.28,228.23,249.85
2064-01-01,236.24,229.01,251.47
2065-01-01,236.3,229.46,251.79
2066-01-01,237.15,229.94,253.12
2067-01-01,237.02,230.06,252.85
2068-01-01,239.37,232.61,255.22
2069-01-01,240.23,232.91,256.48
2070-01-01,241.06,233.29,256.83
2071-01-01,241.8,233.63,257.12
2072-01-01,241.34,232.62,256.44
2073-01-01,242.98,234.02,258.2
2074-01-01,243.42,234.32,259.42
2075-01-01,244.89,235.76,261.62
2076-01-01,245.49,236.01,262.45
2077-01-01,246.01,236.44,262.88
2078-01-01,247.37,237.1,263.83
2079-01-01,248.12,237.37,264.74
2080-01-01,246.99,236.18,264.47
2081-01-01,248.95,238,266.64
2082-01-01,249.23,238.05,266.5
2083-01-01,250.54,239.35,268.47
2084-01-01,250.17,239.39,267.7
2085-01-01,250.15,238.33,267.83
