"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.1,183.48,190.48
1995-09-01,187.7,184,190.9
1996-09-01,188.28,184.18,191.17
1997-09-01,187.84,184.33,191.16
1998-09-01,187.91,184.37,190.93
1999-09-01,188.53,184.76,191.56
2000-09-01,189.73,185.59,191.98
2001-09-01,190.4,187.57,193.24
2002-09-01,190.69,187.2,193.26
2003-09-01,191.02,187.18,193.42
2004-09-01,190.81,186.21,192.75
2005-09-01,191.57,186.11,192.75
2006-09-01,191.14,185.86,193.06
2007-09-01,191.4,186.58,193.6
2008-09-01,190.39,185.34,192.61
2009-09-01,190.03,184.79,192.17
2010-09-01,189.48,184.39,192.07
2011-09-01,188.65,183.5,191.77
2012-09-01,188.81,184.56,192.43
2013-09-01,188.47,184.27,192.15
2014-09-01,187.69,183.98,192.14
2015-09-01,187.01,183.23,192.09
2016-09-01,187.47,183.08,192.64
2017-09-01,187.65,183.64,192.75
2018-09-01,187.45,183.46,193.29
2019-09-01,187.03,183.12,193.17
2020-09-01,186.89,183.3,193.29
2021-09-01,186.91,182.84,193.8
2022-09-01,186.45,182.6,192.96
2023-09-01,187.16,183.52,193.86
2024-09-01,187.15,183.83,194
2025-09-01,187.13,183.48,194.21
2026-09-01,187.2,183.41,194.52
2027-09-01,187.5,183.48,195.26
2028-09-01,187.6,182.55,195.53
2029-09-01,188.22,181.92,195.75
2030-09-01,187.65,180.65,195.77
2031-09-01,186.78,179.69,195.58
2032-09-01,187.47,180.17,195.44
2033-09-01,188.09,180.69,195.48
2034-09-01,188.82,180.29,195.42
2035-09-01,188.95,180.11,196.23
2036-09-01,188.52,180.68,196.23
2037-09-01,188.48,180.05,196.73
2038-09-01,189.78,181.51,197.87
2039-09-01,190.79,181.63,198.91
2040-09-01,191.01,180.6,199.39
2041-09-01,192.95,182.73,201.12
2042-09-01,192.73,183.48,201.56
2043-09-01,192.44,183.62,201.38
2044-09-01,193.09,184.85,201.99
2045-09-01,193.4,185.8,201.91
2046-09-01,193.98,187.06,202.98
2047-09-01,194.57,187.24,203.88
2048-09-01,195.07,187.37,204.24
2049-09-01,196.64,188.1,205.03
2050-09-01,196.38,188.2,205.77
2051-09-01,196.82,188.66,206.38
2052-09-01,197.95,189.05,207.31
2053-09-01,197.35,187.36,206.35
2054-09-01,197.19,186.53,206.33
2055-09-01,197.58,185.88,205.74
2056-09-01,198.41,185.4,205.46
2057-09-01,199.2,186.11,205.59
2058-09-01,199.51,187.24,206.11
2059-09-01,199.55,187.82,206.45
2060-09-01,199.07,188.23,206.63
2061-09-01,199.38,187.42,206.7
2062-09-01,200.25,188.39,208.05
2063-09-01,201,188.48,209.11
2064-09-01,202.06,189.16,210.1
2065-09-01,202.3,190.02,211.55
2066-09-01,200.88,188.84,212.36
2067-09-01,201.39,188.29,212.74
2068-09-01,201.69,187.83,213.22
2069-09-01,202.34,187.6,214.32
2070-09-01,201.1,187.54,214.37
2071-09-01,200.23,187.25,214.04
2072-09-01,198.98,187.06,214.05
2073-09-01,198.65,187.07,214.26
2074-09-01,198.69,185.96,214.32
2075-09-01,199.39,186.48,215.44
2076-09-01,199.38,186,215.32
2077-09-01,199.51,185.14,216.39
2078-09-01,200.71,184.56,216.37
2079-09-01,200.07,184.24,215.59
2080-09-01,199.2,184.34,216.49
2081-09-01,200.59,183.67,217.63
2082-09-01,199.7,183.63,217.84
2083-09-01,201.29,185.28,220.35
2084-09-01,202.72,186.61,220.16
2085-09-01,204.04,188.73,221.45
