"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.87,100.05,117.08
1995-06-01,107.32,99.97,116.52
1996-06-01,105.56,98.4,116.67
1997-06-01,105.62,97.94,116.27
1998-06-01,106.06,98.43,115.97
1999-06-01,105.75,96.87,115.93
2000-06-01,107.77,97.75,115.06
2001-06-01,108.06,96.61,114.77
2002-06-01,107.72,96.48,114.89
2003-06-01,107.54,97.26,114.92
2004-06-01,107.46,98.54,115.32
2005-06-01,107.32,98.79,115.09
2006-06-01,107.09,98.81,114.37
2007-06-01,106.66,100.18,114.73
2008-06-01,104.87,98.86,114.43
2009-06-01,104.5,98.58,115.22
2010-06-01,105.33,98.54,114.99
2011-06-01,105.35,100.47,115.01
2012-06-01,104.43,101.33,115.32
2013-06-01,104.35,100.69,114.92
2014-06-01,104.69,101.57,115.13
2015-06-01,104.82,101.08,114.87
2016-06-01,104.93,100.98,115.18
2017-06-01,106.28,101.43,115.12
2018-06-01,107.23,100.55,115.33
2019-06-01,106.66,98.51,114.94
2020-06-01,106.94,98.77,114.9
2021-06-01,107.63,98.57,114.94
2022-06-01,108.98,98.55,114.84
2023-06-01,108.28,98.75,114.97
2024-06-01,108.39,98.55,115.06
2025-06-01,108.45,98.51,114.8
2026-06-01,109.24,100.18,114.72
2027-06-01,109.24,100.44,114.76
2028-06-01,108.64,100.43,115.17
2029-06-01,108.32,100.87,114.76
2030-06-01,108.34,100.71,115.01
2031-06-01,108.36,100.17,115.72
2032-06-01,109,100.88,116.21
2033-06-01,108.93,100.51,116.39
2034-06-01,108.63,98.79,116.9
2035-06-01,108.53,98.77,116.81
2036-06-01,109.2,98.12,116.92
2037-06-01,109.76,98.95,116.92
2038-06-01,110.55,100.99,117.09
2039-06-01,109.61,99.45,117.04
2040-06-01,109.7,99.23,117.28
2041-06-01,109.56,98.78,117.25
2042-06-01,110.52,98.94,117.23
2043-06-01,110.29,98.71,117.82
2044-06-01,110.67,99.23,117.1
2045-06-01,110.59,100.6,116.89
2046-06-01,110.89,102.4,117.04
2047-06-01,111.12,101.53,117.19
2048-06-01,110.94,102.62,116.92
2049-06-01,111.32,104.35,117.06
2050-06-01,111.94,104.3,116.86
2051-06-01,111.64,103.39,117.21
2052-06-01,111.64,103.73,117.13
2053-06-01,111.95,104.38,117.74
2054-06-01,112.25,104.23,117.82
2055-06-01,112.48,103.86,117.86
2056-06-01,112.28,104.3,118.77
2057-06-01,111.74,104.15,118.89
2058-06-01,111.95,103.74,119.01
2059-06-01,113.2,105.17,119.49
2060-06-01,113.43,106.82,120.1
2061-06-01,113.27,108.62,120
2062-06-01,113.44,108.08,119.78
2063-06-01,114.56,108.27,119.95
2064-06-01,115.36,109.62,119.36
2065-06-01,115.85,109.63,119.21
2066-06-01,116.21,110.39,119.86
2067-06-01,115.42,110.73,119.77
2068-06-01,116.47,109.66,120.14
2069-06-01,116.74,111.51,121.82
2070-06-01,116.04,111.62,122.01
2071-06-01,116.12,113.01,122.17
2072-06-01,116.29,113.05,122.74
2073-06-01,116.24,112.97,123.46
2074-06-01,117.04,113.57,123.6
2075-06-01,116.25,113.53,124.42
2076-06-01,116.9,113.48,124.55
2077-06-01,117.13,114.13,124.55
2078-06-01,117.17,114.3,124.07
2079-06-01,117.04,114.09,124.7
2080-06-01,117.01,113.53,124.82
2081-06-01,117.51,113.8,124.36
2082-06-01,117.69,114.13,125.02
2083-06-01,117.37,114.09,124.87
2084-06-01,117.18,112.96,124.51
2085-06-01,117.12,112.49,124.32
