"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.63,353.39,356.15
1995-03-01,355.69,353.72,356.38
1996-03-01,355.75,354.15,356.51
1997-03-01,355.71,354.02,356.62
1998-03-01,355.73,354.14,356.92
1999-03-01,356.14,354.67,357.52
2000-03-01,356.59,355.3,357.42
2001-03-01,356.35,354.37,357.99
2002-03-01,357.61,355.5,359.41
2003-03-01,357.2,355.74,359.53
2004-03-01,357.35,355.6,359.19
2005-03-01,357.4,355.97,359.62
2006-03-01,357.73,355.85,360.06
2007-03-01,357.94,356.31,360.47
2008-03-01,357.68,356.08,360.44
2009-03-01,357.59,355.79,360.36
2010-03-01,357.8,356.33,361.11
2011-03-01,358.69,357.24,361.75
2012-03-01,359.27,356.81,362.69
2013-03-01,360.11,357.8,363.59
2014-03-01,360.17,357.61,363.26
2015-03-01,361.27,358.6,364.56
2016-03-01,361.74,358.39,365.68
2017-03-01,362.64,358.69,365.98
2018-03-01,362.11,357.67,365.93
2019-03-01,362.82,358.04,366.99
2020-03-01,363.03,357.71,366.61
2021-03-01,364.43,358.46,368.04
2022-03-01,365.27,359.22,369.26
2023-03-01,365.37,359.68,370.13
2024-03-01,365.01,358.99,370.18
2025-03-01,365.08,359.11,370.79
2026-03-01,364.8,358.87,370.94
2027-03-01,365.86,360.62,372.46
2028-03-01,367.16,362.53,374.29
2029-03-01,368.15,362.69,375.42
2030-03-01,369.2,363.9,376.8
2031-03-01,369.87,364.89,377.04
2032-03-01,369.3,364.06,377.5
2033-03-01,370.39,365.03,379.08
2034-03-01,371.25,365.5,379.92
2035-03-01,371.98,366.44,381.89
2036-03-01,372.72,367.23,382.58
2037-03-01,374.02,367.59,383.5
2038-03-01,374.22,367.71,383.52
2039-03-01,374.99,367.74,384.28
2040-03-01,375.85,368.89,385.35
2041-03-01,376.62,369.7,387
2042-03-01,376.43,369.57,387.28
2043-03-01,375.55,369.29,387.42
2044-03-01,377.1,370.43,389.81
2045-03-01,377.5,370.35,390.76
2046-03-01,378.15,371.37,392.01
2047-03-01,378.82,371.99,393.09
2048-03-01,379.27,372.79,394.42
2049-03-01,379.87,373.58,395.72
2050-03-01,381.13,374.34,397.62
2051-03-01,381.2,374.24,398.57
2052-03-01,381.97,374.28,399.39
2053-03-01,382.29,374.38,399.67
2054-03-01,382.96,375.14,400.81
2055-03-01,384.23,376.51,402.85
2056-03-01,385.98,377.24,404.64
2057-03-01,385.76,377.64,405.12
2058-03-01,385.62,377.51,405.32
2059-03-01,385.99,377.95,406.14
2060-03-01,386.4,377.58,406.05
2061-03-01,387.96,378.53,408.01
2062-03-01,389.33,379.92,408.92
2063-03-01,390.14,380.3,409.95
2064-03-01,390.84,380.52,411.16
2065-03-01,392.44,381.68,411.34
2066-03-01,392.57,381.44,412.47
2067-03-01,392.94,382.06,413.41
2068-03-01,394.12,383.08,415.49
2069-03-01,394.75,383.27,416.99
2070-03-01,394.47,382.57,417.44
2071-03-01,393.93,381.98,417.38
2072-03-01,394.78,382.01,418.1
2073-03-01,395.75,382.34,419.36
2074-03-01,395.5,381.62,419.49
2075-03-01,396.28,382.71,420.99
2076-03-01,397.32,383.89,422.8
2077-03-01,396.73,383.73,423.46
2078-03-01,398.21,384.84,424.85
2079-03-01,398.69,385.08,425.47
2080-03-01,399.57,385.32,426.35
2081-03-01,400.67,385.97,428.14
2082-03-01,401.1,386.31,428.75
2083-03-01,402,387.34,430.56
2084-03-01,404.66,389.18,433.25
2085-03-01,405.62,389.44,434.57
