"Date","median","lower_90ci","upper_90ci"
1994-09-01,230.37,228.85,232.08
1995-09-01,230.79,229.38,232.64
1996-09-01,230.76,229.55,232.85
1997-09-01,230.34,229.27,232.61
1998-09-01,230.65,229.28,232.51
1999-09-01,231.31,229.87,233.19
2000-09-01,232.45,230.83,234.27
2001-09-01,233.51,231.89,235.58
2002-09-01,233.21,231.73,235.64
2003-09-01,233.59,231.94,236.19
2004-09-01,233.04,231.37,235.98
2005-09-01,233.38,231.61,236.31
2006-09-01,233.36,231.66,236.69
2007-09-01,234.06,232.27,237.54
2008-09-01,233.03,231.05,236.86
2009-09-01,232.54,230.42,236.37
2010-09-01,231.88,230.13,236.12
2011-09-01,231.39,229.64,235.82
2012-09-01,232.45,230.66,236.86
2013-09-01,231.87,229.96,236.47
2014-09-01,231.79,229.79,236.16
2015-09-01,231.13,228.88,235.77
2016-09-01,231.49,229.19,236.66
2017-09-01,232.02,229.56,237.53
2018-09-01,232.29,229.6,238.33
2019-09-01,232.21,229.57,238.55
2020-09-01,232.11,229.96,239.03
2021-09-01,232.45,230.05,239.38
2022-09-01,232.03,229.35,239.18
2023-09-01,232.89,229.82,240.42
2024-09-01,233.14,229.83,240.64
2025-09-01,232.96,229.69,240.86
2026-09-01,233.4,229.97,241.54
2027-09-01,234.18,230.54,242.75
2028-09-01,234.07,229.92,242.55
2029-09-01,234.28,230.2,243.21
2030-09-01,233.64,229.81,242.98
2031-09-01,232.9,229,242.16
2032-09-01,233.95,229.68,243.07
2033-09-01,234.47,230.46,243.67
2034-09-01,235.23,231.35,244.37
2035-09-01,235.93,231.8,245.21
2036-09-01,236.25,231.67,245.86
2037-09-01,236.13,231.57,245.97
2038-09-01,237.57,232.67,247.45
2039-09-01,238.52,233.62,248.75
2040-09-01,238.98,234.08,249.59
2041-09-01,240.48,235.9,251.73
2042-09-01,240.67,235.94,251.76
2043-09-01,240.33,235.57,251.9
2044-09-01,241.16,235.89,253.4
2045-09-01,241.85,236.47,254.32
2046-09-01,242.26,236.67,254.74
2047-09-01,242.42,237.58,255.19
2048-09-01,243.04,238.65,256.29
2049-09-01,244.05,239.17,257.51
2050-09-01,244.48,239.64,258.69
2051-09-01,245.41,240.7,260
2052-09-01,246.22,241.48,261.4
2053-09-01,245.72,240.49,261.21
2054-09-01,245.52,239.92,261.29
2055-09-01,246.28,239.99,261.69
2056-09-01,246.61,239.83,262.49
2057-09-01,246.43,239.85,262.61
2058-09-01,247.54,241.09,264.4
2059-09-01,248.56,241.9,265.4
2060-09-01,248.65,242.1,265.91
2061-09-01,248.43,241.52,266.22
2062-09-01,249.78,242.46,267.47
2063-09-01,250.7,242.93,268.65
2064-09-01,251.56,243.39,269.44
2065-09-01,252.8,244.25,270.64
2066-09-01,253.71,244.68,271.47
2067-09-01,254.77,245.74,272.9
2068-09-01,255.66,245.93,273.94
2069-09-01,256.25,246.45,274.77
2070-09-01,256.01,245.79,274.18
2071-09-01,256.19,245.88,274.08
2072-09-01,255.91,245.48,274.01
2073-09-01,256.42,245.47,274.22
2074-09-01,256.51,245.46,274.12
2075-09-01,257.53,246.16,274.93
2076-09-01,257.38,245.87,275.28
2077-09-01,258.24,246.04,276.39
2078-09-01,259.7,246.89,278.08
2079-09-01,259.64,246.92,278.16
2080-09-01,260.48,247.25,278.78
2081-09-01,261.55,248.37,280.43
2082-09-01,262.34,248.93,281.11
2083-09-01,264.76,251.18,283.72
2084-09-01,266.17,252.08,284.75
2085-09-01,266.98,253.39,286.29
