"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.47,270.35,277.69
1995-09-01,274.07,271.12,278.62
1996-09-01,274.51,271.01,278.55
1997-09-01,273.72,271.29,278.15
1998-09-01,273.2,270.91,278.93
1999-09-01,274.23,271.29,279.72
2000-09-01,274.57,271.88,281.69
2001-09-01,275.51,273.01,282.8
2002-09-01,275.55,272.66,282.71
2003-09-01,275.73,273.09,284.07
2004-09-01,274.96,271.37,283.71
2005-09-01,274.99,271.94,284.22
2006-09-01,274.95,272.06,283.83
2007-09-01,275.57,272.1,284.65
2008-09-01,275.51,270.57,283.11
2009-09-01,275.47,270.4,283.01
2010-09-01,274.98,269.65,282.78
2011-09-01,274.6,269.24,282.58
2012-09-01,275.79,269.49,284.65
2013-09-01,275.5,268.68,284.07
2014-09-01,275.96,269.04,283.84
2015-09-01,275.51,268.76,283.31
2016-09-01,275.54,269.31,284.27
2017-09-01,276.49,270.08,284.8
2018-09-01,276.64,270.43,284.56
2019-09-01,275.46,269.27,284.68
2020-09-01,275.61,268.8,284.29
2021-09-01,276.09,269.04,283.72
2022-09-01,275.13,268.08,283.31
2023-09-01,274.46,268.62,284.35
2024-09-01,274.58,269.17,283.87
2025-09-01,274.74,269.1,284.08
2026-09-01,274.38,269.65,284.17
2027-09-01,275,269.42,286.48
2028-09-01,275.55,268.85,285.47
2029-09-01,274.85,269.9,284.8
2030-09-01,273.64,270.01,284.39
2031-09-01,272.84,269.56,283.64
2032-09-01,273.93,269.84,282.54
2033-09-01,274.74,271.15,281.89
2034-09-01,275.22,272.47,280.53
2035-09-01,275.43,272.92,280.64
2036-09-01,275.67,272.55,281.07
2037-09-01,276.77,273.2,281.54
2038-09-01,277.18,274.47,282.66
2039-09-01,277.42,273.68,283.39
2040-09-01,279.55,273.04,283.53
2041-09-01,281.17,275.63,284.79
2042-09-01,281.04,275.14,284.75
2043-09-01,281.13,274.64,283.99
2044-09-01,280.85,274.2,283.89
2045-09-01,281.44,273.34,285.43
2046-09-01,281.7,274.37,286.28
2047-09-01,282.35,275.06,286.67
2048-09-01,283.11,276.21,287.65
2049-09-01,283.83,278.09,290.54
2050-09-01,284.64,276.81,292.29
2051-09-01,284.55,277.69,294.73
2052-09-01,284.08,279.47,295.67
2053-09-01,283.49,279.58,293.33
2054-09-01,283.28,278.44,292.7
2055-09-01,282.41,278.19,291.58
2056-09-01,283.07,277.35,292.83
2057-09-01,283.28,277.24,293.9
2058-09-01,284.99,276.55,295.45
2059-09-01,286.86,276.9,295.85
2060-09-01,286.28,276.17,296.44
2061-09-01,286.18,274.88,297.22
2062-09-01,286.88,277.42,299.34
2063-09-01,287.79,278.1,298.9
2064-09-01,289.38,278.14,300.04
2065-09-01,290.7,277.34,301.47
2066-09-01,289.97,276.23,301
2067-09-01,289.74,275.81,301.13
2068-09-01,289.74,275.65,301.75
2069-09-01,290.21,275.39,302.39
2070-09-01,290.45,274.83,299.69
2071-09-01,289.7,276.51,297.8
2072-09-01,290.25,276.54,298.27
2073-09-01,288.97,276.07,298.07
2074-09-01,289.93,275.3,298.8
2075-09-01,289.52,276.57,299.58
2076-09-01,288.31,274.57,299.22
2077-09-01,289.08,274.59,298.85
2078-09-01,288.75,275.58,300.02
2079-09-01,288.69,275.79,300.61
2080-09-01,287.04,275.32,300.37
2081-09-01,288.66,275.78,300.83
2082-09-01,287.03,274.54,303.3
2083-09-01,289.5,275.24,306.14
2084-09-01,289.69,276.55,305.16
2085-09-01,291.64,279.46,306.53
