"Date","median","lower_90ci","upper_90ci"
1994-01-01,198.1,192.15,201.86
1995-01-01,198.17,192.27,201.55
1996-01-01,198.21,192.14,202.38
1997-01-01,198.16,191.45,202.56
1998-01-01,197.87,189.86,201.31
1999-01-01,198.79,190.18,201.21
2000-01-01,198.73,190.91,200.88
2001-01-01,198.87,191.8,200.67
2002-01-01,197.7,192.87,201.09
2003-01-01,196.9,192.66,198.27
2004-01-01,196.15,191.56,198.86
2005-01-01,196.44,189.71,200.26
2006-01-01,195.85,189.55,199.43
2007-01-01,196.23,190.62,198.32
2008-01-01,195.92,191.05,198.71
2009-01-01,196.19,190.54,199.69
2010-01-01,194.27,189.59,198.57
2011-01-01,193.1,187.8,197.25
2012-01-01,192.86,187.68,196.82
2013-01-01,192.14,187.4,198.21
2014-01-01,190.96,187.47,198.03
2015-01-01,190.07,186.54,200.71
2016-01-01,191.34,184.78,200.45
2017-01-01,189.61,182.59,200.55
2018-01-01,189.27,182.19,201.43
2019-01-01,189.56,183.08,201.05
2020-01-01,188.86,181.42,200.65
2021-01-01,188.62,181.06,201.17
2022-01-01,187.95,181,200.14
2023-01-01,190.08,179.4,199.52
2024-01-01,189.04,178.12,198.76
2025-01-01,190.76,174.51,197.32
2026-01-01,189.94,174.81,196.28
2027-01-01,188.84,176.94,194.84
2028-01-01,187.96,176.72,195.03
2029-01-01,187.09,177.2,195.03
2030-01-01,185.93,176.71,195.64
2031-01-01,186.03,174.45,194.3
2032-01-01,184.1,172.3,193.97
2033-01-01,184.78,170.41,193.19
2034-01-01,184.07,169.76,193.22
2035-01-01,181.09,171.21,191.13
2036-01-01,180.96,171.21,191.34
2037-01-01,180.54,167.46,190.25
2038-01-01,179.15,166.88,189.58
2039-01-01,178.01,165.96,190.66
2040-01-01,177.65,164.91,191.04
2041-01-01,176.6,165.38,191.29
2042-01-01,175.81,165.5,190.55
2043-01-01,174.95,164.01,189.37
2044-01-01,174.35,163.13,188.78
2045-01-01,173.24,161.59,188.96
2046-01-01,172.31,163.28,188.87
2047-01-01,171.78,163.37,189.11
2048-01-01,169.9,163.18,187.95
2049-01-01,169.24,162.39,187.45
2050-01-01,170.4,162.33,186.83
2051-01-01,170.66,161.35,186.38
2052-01-01,168.81,160.54,186.32
2053-01-01,169.01,159.45,186.05
2054-01-01,169.14,159.71,186.35
2055-01-01,167.45,159.36,185.72
2056-01-01,166.91,158.3,184.54
2057-01-01,166.99,158.58,184.23
2058-01-01,166.92,157.31,183.65
2059-01-01,166.17,157.43,182.75
2060-01-01,164.73,156.59,182.89
2061-01-01,164.73,156.15,182.81
2062-01-01,165.37,155.54,183.04
2063-01-01,166.45,155.14,183.1
2064-01-01,166.49,155.88,182.67
2065-01-01,166.23,156.1,184.06
2066-01-01,165.37,155.2,184.25
2067-01-01,164.63,156,184.18
2068-01-01,165.2,156.15,183.86
2069-01-01,164.03,155.26,184.49
2070-01-01,163.8,156.69,184.99
2071-01-01,163.95,155.53,185.14
2072-01-01,164.39,155.15,185.23
2073-01-01,163.28,155.33,185.82
2074-01-01,164.52,155.92,186.29
2075-01-01,166.09,155.44,187.62
2076-01-01,164.6,155.22,187.54
2077-01-01,163.93,155.42,187.74
2078-01-01,163.05,155.24,188.4
2079-01-01,163.79,155.69,188.82
2080-01-01,162.69,154.3,189.47
2081-01-01,162.54,155.41,190
2082-01-01,162.77,155.73,191.21
2083-01-01,163.17,155.13,191.35
2084-01-01,161.68,154.14,191.82
2085-01-01,161.57,156.26,192.08
