"Date","median","lower_90ci","upper_90ci"
1994-06-01,64.08,61.68,65.91
1995-06-01,63.96,62.36,65.92
1996-06-01,64.33,62.72,66.02
1997-06-01,64.01,62.53,65.73
1998-06-01,64.12,63.02,66.4
1999-06-01,64.39,62.61,66.61
2000-06-01,63.99,61.87,66.48
2001-06-01,63.7,61.99,66.08
2002-06-01,64.02,61.74,66.07
2003-06-01,63.49,61.36,66.99
2004-06-01,63.09,60.84,66.74
2005-06-01,63.41,60.79,66.74
2006-06-01,63.86,60.83,67.04
2007-06-01,63.68,60.63,67.68
2008-06-01,64,60.71,68.99
2009-06-01,64,60.41,68.91
2010-06-01,64.02,61.34,68.93
2011-06-01,63.99,62.39,68.29
2012-06-01,64.32,62.24,67.88
2013-06-01,63.7,61.77,67.58
2014-06-01,63.49,61.96,68.13
2015-06-01,63.57,61.33,68.71
2016-06-01,63.52,61.18,68.89
2017-06-01,63.75,61.46,68.51
2018-06-01,64,60.75,68.79
2019-06-01,64.19,60.58,68.82
2020-06-01,63.95,60.01,68.32
2021-06-01,64.46,60.49,68.57
2022-06-01,64.43,60.33,68.05
2023-06-01,64.43,60.29,68.3
2024-06-01,64.08,60.42,68.29
2025-06-01,64.11,61.08,67.6
2026-06-01,64.27,61.28,67.63
2027-06-01,64.61,61.19,67.96
2028-06-01,64.58,60.64,67.69
2029-06-01,64.1,61.02,67.53
2030-06-01,64.21,60.23,68.12
2031-06-01,64.54,59.82,68.27
2032-06-01,64.19,59.67,68.93
2033-06-01,64.22,59.89,68.66
2034-06-01,64.62,59.62,69.06
2035-06-01,64.38,59.79,69.81
2036-06-01,63.77,59.91,69.69
2037-06-01,63.3,59.98,69.88
2038-06-01,63.77,59.9,69.43
2039-06-01,63.55,59.88,69.5
2040-06-01,63.67,59.5,70.96
2041-06-01,63.85,59.83,70.94
2042-06-01,64.47,60.12,72.21
2043-06-01,64.83,60.77,73.43
2044-06-01,64.58,60.74,73.7
2045-06-01,64.56,61.97,72.64
2046-06-01,64.95,61.91,72.71
2047-06-01,64.49,61.62,73.54
2048-06-01,65.33,61.02,74.61
2049-06-01,65.31,60.75,75.13
2050-06-01,65.37,60.52,75.15
2051-06-01,64.92,60.98,75.9
2052-06-01,64.98,61.45,76.47
2053-06-01,65.58,61.76,76.6
2054-06-01,65.58,61.65,76.33
2055-06-01,65.83,61.83,77.02
2056-06-01,66.05,61.98,76.76
2057-06-01,65.99,62.12,76.91
2058-06-01,66.51,61.55,77.26
2059-06-01,67.02,61.65,77.54
2060-06-01,66.72,61.33,78.05
2061-06-01,66.72,61.78,78.13
2062-06-01,66.23,61.47,79.03
2063-06-01,65.77,61.02,78.65
2064-06-01,65.55,61.38,79
2065-06-01,66.12,61.24,78.44
2066-06-01,66.47,61.09,79.07
2067-06-01,66.48,61.1,79.96
2068-06-01,67.12,60.97,79.4
2069-06-01,67.56,60.79,79.5
2070-06-01,67.28,61.07,78.34
2071-06-01,67.06,60.72,78.1
2072-06-01,67.13,60.21,77.44
2073-06-01,66.89,60.17,76.83
2074-06-01,66.53,60.3,77.33
2075-06-01,66.18,59.33,78.45
2076-06-01,66.1,59.24,78.94
2077-06-01,66.21,59.37,79.12
2078-06-01,66.22,59.11,78.36
2079-06-01,66.01,59.64,77.8
2080-06-01,66.24,59.32,77.34
2081-06-01,66.42,58.68,77.82
2082-06-01,66.1,58.47,77.02
2083-06-01,66.13,58.14,77.35
2084-06-01,66.2,57.87,78.22
2085-06-01,65.86,57.52,77.08
