"Date","median","lower_90ci","upper_90ci"
1994-03-01,197.17,195.37,198.79
1995-03-01,196.68,195.07,198.54
1996-03-01,196.44,195.23,198.74
1997-03-01,196.01,195.05,198.4
1998-03-01,195.75,194.57,198.79
1999-03-01,196.01,194.54,198.52
2000-03-01,195.83,194.37,198.38
2001-03-01,195.82,193.46,197.81
2002-03-01,195.69,193.19,198.53
2003-03-01,195.35,192.57,198.19
2004-03-01,195.07,192.09,198.06
2005-03-01,195.08,191.77,197.84
2006-03-01,194.69,192.01,198.05
2007-03-01,195.17,191.84,198.18
2008-03-01,194.75,191.12,198.1
2009-03-01,194.52,190.9,197.92
2010-03-01,194.82,191.12,197.77
2011-03-01,195.04,191.2,198.15
2012-03-01,195.66,191.75,198.55
2013-03-01,195.94,191.35,198.51
2014-03-01,195.82,190.82,198.55
2015-03-01,195.99,190.85,198.97
2016-03-01,195.79,191.12,199.19
2017-03-01,196.1,191.42,199.56
2018-03-01,195.78,191.46,199.26
2019-03-01,195.63,191.87,199.9
2020-03-01,195.51,191.64,200.34
2021-03-01,195.95,192.15,201.03
2022-03-01,196.05,192.6,201.53
2023-03-01,196.16,192.8,201.85
2024-03-01,196.24,192.84,201.6
2025-03-01,196.25,193.16,201.74
2026-03-01,195.98,192.66,201.66
2027-03-01,196.29,192.95,201.72
2028-03-01,196.57,193.84,202.52
2029-03-01,196.65,194.13,202.47
2030-03-01,197.09,194.67,203.32
2031-03-01,197.39,195.35,203.63
2032-03-01,197.34,195.37,203.4
2033-03-01,197.87,195.9,204.37
2034-03-01,198.44,196.46,204.94
2035-03-01,199.41,196.59,205.51
2036-03-01,199.81,197.05,206.07
2037-03-01,200.17,197.2,206.73
2038-03-01,200.32,197.53,206.98
2039-03-01,200.65,197.61,206.72
2040-03-01,201.9,198.19,207.06
2041-03-01,202.12,198.75,207.57
2042-03-01,202.27,198.67,207.75
2043-03-01,202.08,199.05,208.45
2044-03-01,202.55,200.11,209.48
2045-03-01,202.9,200.61,210.1
2046-03-01,203.86,201,210.8
2047-03-01,204.49,200.69,210.89
2048-03-01,205.1,201.24,211.71
2049-03-01,205.37,201.75,212.22
2050-03-01,206.15,202.41,212.95
2051-03-01,206.48,202.38,213.46
2052-03-01,206.69,202.91,213.68
2053-03-01,207.22,203.15,214.1
2054-03-01,207.59,203.5,215.05
2055-03-01,208.15,203.92,216.13
2056-03-01,208.86,204.71,216.72
2057-03-01,208.95,204.78,217.05
2058-03-01,208.97,205.4,217.22
2059-03-01,209.32,205.55,217.48
2060-03-01,209.95,205.45,217.74
2061-03-01,210.85,206,218.52
2062-03-01,211.06,206.81,219.6
2063-03-01,212.11,207.13,219.9
2064-03-01,213.09,207.73,220.65
2065-03-01,213.74,208.11,221.64
2066-03-01,214.37,207.85,222.11
2067-03-01,215.38,207.94,222.57
2068-03-01,216.1,207.91,223.25
2069-03-01,216.55,208.41,223.91
2070-03-01,216.54,208.37,224.43
2071-03-01,217.03,208.37,224.85
2072-03-01,217.52,208.69,225.15
2073-03-01,218.53,209.77,226.04
2074-03-01,218.66,209.5,226.15
2075-03-01,219.59,210.46,226.97
2076-03-01,219.94,211.65,227.93
2077-03-01,220.33,212.25,229.15
2078-03-01,221.33,212.83,229.96
2079-03-01,221.96,213.8,230.36
2080-03-01,222.19,213.92,231.06
2081-03-01,222.83,214.58,231
2082-03-01,223.29,214.62,231.44
2083-03-01,223.44,215.06,231.91
2084-03-01,224.38,216.08,233.82
2085-03-01,225.04,216.81,234.52
