"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.76,293.91,296.95
1995-01-01,300.23,298.42,301.09
1996-01-01,299.69,298.27,300.65
1997-01-01,299.06,297.83,300.29
1998-01-01,299.84,298.67,301.21
1999-01-01,300.25,299.13,301.62
2000-01-01,300.14,299.3,301.56
2001-01-01,300.27,299.63,301.55
2002-01-01,301.07,300.34,302.01
2003-01-01,300.57,299.77,301.46
2004-01-01,301.45,300.54,302.26
2005-01-01,301.79,301.11,302.64
2006-01-01,301.4,300.69,302.28
2007-01-01,302.63,301.73,303.51
2008-01-01,302.6,301.65,303.67
2009-01-01,303.88,302.97,304.88
2010-01-01,304.36,303.61,305.49
2011-01-01,304.65,303.62,305.57
2012-01-01,304.76,303.58,306
2013-01-01,306.43,305.51,308.03
2014-01-01,305.87,304.64,307.19
2015-01-01,306.51,305.24,307.94
2016-01-01,306.98,305.25,308.74
2017-01-01,306.11,304.56,308.22
2018-01-01,306.44,304.81,308.66
2019-01-01,307.28,305.58,309.62
2020-01-01,308,306.4,311.13
2021-01-01,308.83,307.43,312.23
2022-01-01,309.45,308,313.13
2023-01-01,309.75,308.26,313.73
2024-01-01,310.36,309.17,314.74
2025-01-01,310.49,309.11,315.46
2026-01-01,310.85,309.43,316.46
2027-01-01,311.14,309.43,317.14
2028-01-01,311,309.26,317.06
2029-01-01,311.99,310.2,318.5
2030-01-01,312.4,310.5,319.18
2031-01-01,314.34,312.14,321.26
2032-01-01,314.62,311.89,321.04
2033-01-01,314.91,312.14,322.09
2034-01-01,314.58,312.13,321.98
2035-01-01,313.84,311.3,322.25
2036-01-01,314.79,311.8,323.25
2037-01-01,315.2,312.29,324.46
2038-01-01,315.06,312.31,325.19
2039-01-01,315.83,313.41,326.2
2040-01-01,315.89,313.52,326.95
2041-01-01,315.18,312.85,327.02
2042-01-01,316.29,313.7,328.53
2043-01-01,315.17,312.74,327.97
2044-01-01,316.07,313.44,328.89
2045-01-01,316.33,313.46,328.89
2046-01-01,316.95,313.18,329.17
2047-01-01,317.92,314.13,330.75
2048-01-01,317.84,314.1,331.02
2049-01-01,318.2,314.25,331.67
2050-01-01,319.57,315.38,333.16
2051-01-01,318.94,314.93,333.1
2052-01-01,319.4,314.79,334.13
2053-01-01,319.52,314.75,334.52
2054-01-01,320.67,315.52,336.23
2055-01-01,320.37,315.75,336.87
2056-01-01,321.14,316.19,338.28
2057-01-01,321.81,316.78,339.52
2058-01-01,322.92,317.21,341.06
2059-01-01,322.6,316.75,341.2
2060-01-01,323.51,316.87,341.16
2061-01-01,323.3,317.1,342.35
2062-01-01,324.08,316.78,342.64
2063-01-01,323.2,316.99,343.45
2064-01-01,324.02,317.55,344.96
2065-01-01,323.89,317.91,346.22
2066-01-01,324.74,318.47,347.87
2067-01-01,324.81,318.41,348.11
2068-01-01,326.39,319.52,350.09
2069-01-01,326.9,319.41,351.26
2070-01-01,327.37,320.46,352.59
2071-01-01,327.82,321.02,353.42
2072-01-01,327.05,320.38,353.54
2073-01-01,328.75,321.29,355.47
2074-01-01,328.96,322.05,356.77
2075-01-01,330.41,323.33,358.43
2076-01-01,330.99,323.85,359.48
2077-01-01,330.99,324.23,360.75
2078-01-01,331.93,324.92,361.88
2079-01-01,332.64,325.3,362.47
2080-01-01,331.69,324.49,361.7
2081-01-01,333.65,325.88,364.63
2082-01-01,333.67,325.46,364.77
2083-01-01,334.88,324.02,367.41
2084-01-01,334.64,323.69,367.37
2085-01-01,334.71,323.98,367.54
