"Date","median","lower_90ci","upper_90ci"
1994-03-01,91.09,86.19,93.29
1995-03-01,90.86,86.06,93.35
1996-03-01,90.88,86.29,93.44
1997-03-01,91.44,84.95,94.1
1998-03-01,90.41,85,93.97
1999-03-01,91.46,85.74,94.11
2000-03-01,91.82,85.29,93.32
2001-03-01,91.62,85.62,93.79
2002-03-01,91.45,86.31,93.65
2003-03-01,91.42,86.22,93.61
2004-03-01,91.34,84.91,93.59
2005-03-01,91.01,84.51,93.49
2006-03-01,90.38,85.4,93.29
2007-03-01,89.98,85.42,93.78
2008-03-01,90,85.69,94.05
2009-03-01,89.88,85.86,94.02
2010-03-01,90.03,85.74,93.73
2011-03-01,89.83,85.33,93.83
2012-03-01,89.48,85.43,93.93
2013-03-01,89.18,85.79,94.01
2014-03-01,89.38,85.15,94.74
2015-03-01,89.48,83.99,94.29
2016-03-01,89.54,84.98,94.32
2017-03-01,89.67,84.2,95.42
2018-03-01,89.28,83.51,96.36
2019-03-01,89.37,84.35,96.52
2020-03-01,89.52,84.33,97.16
2021-03-01,89.79,84.33,97.3
2022-03-01,89.97,85.28,97.36
2023-03-01,89.66,85.52,97.21
2024-03-01,89.38,85.76,97.54
2025-03-01,89.76,85.78,98.46
2026-03-01,89.48,85.68,98.92
2027-03-01,89.7,85.7,98.66
2028-03-01,89.68,85.86,98.87
2029-03-01,89.89,85.64,99.11
2030-03-01,90.27,85.61,99.62
2031-03-01,89.67,85.88,99.46
2032-03-01,89.62,85.26,99.27
2033-03-01,90.32,84.94,99.82
2034-03-01,90.75,83.77,100.31
2035-03-01,90.41,85.12,100.31
2036-03-01,91.38,84.37,100.28
2037-03-01,91.37,82.93,100.23
2038-03-01,91.25,83.38,100.6
2039-03-01,90.98,83.58,100.54
2040-03-01,91.17,83.27,101.17
2041-03-01,91.7,83.56,101.89
2042-03-01,91.41,83.49,102.42
2043-03-01,92.46,84.47,102.71
2044-03-01,92.53,84.2,102.76
2045-03-01,92.42,84.66,103.54
2046-03-01,92.93,85.29,104.48
2047-03-01,92.52,85.53,104.74
2048-03-01,92.41,85.24,105
2049-03-01,92.19,85.52,105.34
2050-03-01,92.23,86.05,104.96
2051-03-01,92.95,85.6,105.38
2052-03-01,92.99,85.21,105.83
2053-03-01,92.84,85.39,106.52
2054-03-01,94.11,84.66,107.04
2055-03-01,93.24,85.49,107.16
2056-03-01,93.15,84.83,107.2
2057-03-01,93.14,84.59,107.97
2058-03-01,92.76,84.82,108.14
2059-03-01,93.15,85.37,108.38
2060-03-01,93.15,85.91,108.38
2061-03-01,94.21,85.56,108.5
2062-03-01,93.28,85.59,109.43
2063-03-01,93.16,86.15,109.06
2064-03-01,93.99,87.16,109.39
2065-03-01,94.86,86.35,109.21
2066-03-01,95.03,86.19,109.47
2067-03-01,95.25,86.44,110.03
2068-03-01,94.41,86.31,110.21
2069-03-01,95.36,86.08,110.66
2070-03-01,96.33,86.17,110.56
2071-03-01,96.46,86.07,110.16
2072-03-01,96.74,87.23,109.87
2073-03-01,96.7,86.96,110.35
2074-03-01,97.16,86.82,110.39
2075-03-01,96.85,85.3,110.88
2076-03-01,97.35,85.05,111.07
2077-03-01,97.44,85.21,110.53
2078-03-01,97.58,87.04,111
2079-03-01,97.97,87.09,111.38
2080-03-01,97.78,87.03,111.74
2081-03-01,97.71,87.43,111.68
2082-03-01,97.09,88.38,111.96
2083-03-01,97.73,86.83,112.18
2084-03-01,97.82,88.51,112.31
2085-03-01,98.77,88.76,112.18
