"Date","median","lower_90ci","upper_90ci"
1994-03-01,222.96,216.85,226.66
1995-03-01,222.9,217.04,226.58
1996-03-01,222.82,217.44,226.38
1997-03-01,222.43,217.38,225.9
1998-03-01,222.4,216.94,225.79
1999-03-01,222.76,217.66,225.98
2000-03-01,223.55,219.12,226.48
2001-03-01,223.37,218.86,225.78
2002-03-01,223.94,220.38,226.17
2003-03-01,223.48,219.99,226.1
2004-03-01,223.44,219.48,226.2
2005-03-01,223.45,219.8,226.24
2006-03-01,223.44,219.93,226.41
2007-03-01,223.85,220.26,226.42
2008-03-01,223.73,219.45,225.75
2009-03-01,223.45,219.06,225.53
2010-03-01,223.73,219.45,225.84
2011-03-01,224.82,219.83,225.98
2012-03-01,224.71,219.88,226.18
2013-03-01,225.23,220.62,227.18
2014-03-01,224.81,220.65,227.12
2015-03-01,225.69,221.68,227.82
2016-03-01,225.95,221.47,228.24
2017-03-01,226.48,221.74,228.85
2018-03-01,225.73,220.89,228.57
2019-03-01,226.18,221.75,229.63
2020-03-01,225.81,220.97,229.19
2021-03-01,226.74,221.23,230.5
2022-03-01,227.74,222.06,231.37
2023-03-01,227.63,221.79,231.7
2024-03-01,227.25,221.32,231.46
2025-03-01,227.08,220.97,231.41
2026-03-01,226.7,220.37,230.75
2027-03-01,227.97,221.49,231.91
2028-03-01,229.22,222.52,233.39
2029-03-01,229.79,222.83,232.92
2030-03-01,230.26,223.32,233.33
2031-03-01,230.3,223.52,233.54
2032-03-01,229.74,222.27,232.9
2033-03-01,230.13,223.39,233.83
2034-03-01,230.4,223.14,234.03
2035-03-01,231.47,223.49,234.96
2036-03-01,232.2,223.77,235.4
2037-03-01,232.51,223.77,235.99
2038-03-01,232.86,224.11,235.85
2039-03-01,232.79,224.7,236.46
2040-03-01,233.36,225.18,237.03
2041-03-01,234.6,226.08,238.15
2042-03-01,234.24,225.83,237.79
2043-03-01,233.77,225.25,237.16
2044-03-01,234.65,226.21,238.41
2045-03-01,234.93,226.11,238.99
2046-03-01,235.2,226.91,239.73
2047-03-01,235.22,227.17,239.87
2048-03-01,236.11,227.95,240.55
2049-03-01,237.14,228.53,241.1
2050-03-01,238.11,229.63,242.77
2051-03-01,237.99,229.4,242.79
2052-03-01,237.71,229.22,243.36
2053-03-01,237.63,229.11,243.01
2054-03-01,237.54,229.24,243.01
2055-03-01,238.32,229.87,244.27
2056-03-01,238.59,230.58,245.25
2057-03-01,238.31,229.68,244.98
2058-03-01,238.28,229.56,245.07
2059-03-01,238.5,229.22,245.17
2060-03-01,238.42,228.87,245.11
2061-03-01,239.47,229.95,246.23
2062-03-01,240.35,230.82,247.43
2063-03-01,240.6,230.93,248.27
2064-03-01,240.83,231.4,248.55
2065-03-01,240.39,231.91,249.15
2066-03-01,240.05,231.5,249.06
2067-03-01,240.11,231.93,248.7
2068-03-01,240.09,232.37,249.81
2069-03-01,240.72,232.36,249.72
2070-03-01,240.56,231.62,248.77
2071-03-01,239.73,230.6,247.8
2072-03-01,240.04,230.75,247.77
2073-03-01,240.44,230.88,248.28
2074-03-01,239.78,230.67,247.56
2075-03-01,240.78,231.6,247.56
2076-03-01,241.79,232.63,248.38
2077-03-01,241.97,232.48,248.37
2078-03-01,242.71,233.5,249
2079-03-01,243.38,233.37,249.08
2080-03-01,243.18,233.36,248.93
2081-03-01,243.82,234.22,250.02
2082-03-01,243.87,234.11,249.87
2083-03-01,244.23,234.67,250.65
2084-03-01,245.77,236.71,252.86
2085-03-01,246.02,237.37,253.7
