"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.97,9.56,10.52
1995-09-01,9.91,9.59,10.53
1996-09-01,10.01,9.6,10.62
1997-09-01,10.05,9.59,10.68
1998-09-01,10.13,9.62,10.8
1999-09-01,10.17,9.73,10.86
2000-09-01,10.19,9.78,10.99
2001-09-01,10.18,9.93,11.15
2002-09-01,10.2,9.8,11.27
2003-09-01,10.17,9.72,11.52
2004-09-01,10.25,9.6,11.91
2005-09-01,10.23,9.47,12.2
2006-09-01,10.28,9.67,12.47
2007-09-01,10.4,9.46,12.72
2008-09-01,10.43,9.37,12.98
2009-09-01,10.4,9.33,13.06
2010-09-01,10.45,9.25,13.22
2011-09-01,10.54,9.06,13.41
2012-09-01,10.66,8.73,13.64
2013-09-01,10.87,8.65,13.75
2014-09-01,10.87,8.51,13.83
2015-09-01,10.93,8.54,13.86
2016-09-01,10.93,8.53,13.79
2017-09-01,11.01,8.57,14.09
2018-09-01,11.01,8.51,14.26
2019-09-01,11.11,8.57,14.61
2020-09-01,11.31,8.73,14.69
2021-09-01,11.35,8.69,14.76
2022-09-01,11.4,8.72,15.1
2023-09-01,11.5,8.95,15
2024-09-01,11.81,9.22,15.27
2025-09-01,11.79,9.4,15.49
2026-09-01,11.75,9.5,15.57
2027-09-01,11.85,9.54,15.75
2028-09-01,11.81,9.54,15.88
2029-09-01,11.97,9.42,16.16
2030-09-01,12.1,9.45,16.21
2031-09-01,12.13,9.52,16.38
2032-09-01,12.31,9.51,16.74
2033-09-01,12.43,9.71,16.81
2034-09-01,12.51,9.61,16.96
2035-09-01,12.49,9.73,17.19
2036-09-01,12.54,9.59,17.39
2037-09-01,12.62,9.25,17.42
2038-09-01,12.68,9.11,17.66
2039-09-01,12.79,9.23,17.86
2040-09-01,12.8,9.08,18.19
2041-09-01,12.78,9.08,18.47
2042-09-01,12.78,9.04,18.71
2043-09-01,12.84,9.07,18.98
2044-09-01,12.8,9.12,19.38
2045-09-01,12.9,9.04,19.69
2046-09-01,12.96,9.05,20
2047-09-01,12.99,9.19,20.29
2048-09-01,13.03,9.12,20.69
2049-09-01,13.09,9.1,20.91
2050-09-01,13.02,9.07,21.22
2051-09-01,13.64,8.98,21.62
2052-09-01,13.93,9.05,21.61
2053-09-01,13.9,9.01,21.9
2054-09-01,13.65,8.94,21.99
2055-09-01,13.74,8.83,22.33
2056-09-01,13.75,8.85,22.67
2057-09-01,13.65,8.77,22.94
2058-09-01,13.61,8.71,23.45
2059-09-01,13.93,8.62,23.71
2060-09-01,14.14,8.6,24.22
2061-09-01,13.89,8.8,24.44
2062-09-01,13.76,8.84,24.76
2063-09-01,13.94,8.85,25.21
2064-09-01,14.06,8.94,25.73
2065-09-01,13.94,8.98,26.2
2066-09-01,13.95,8.98,26.41
2067-09-01,14.27,9.02,26.91
2068-09-01,14.27,9.14,27.3
2069-09-01,14.45,8.99,27.79
2070-09-01,14.65,9.01,27.91
2071-09-01,14.59,8.89,28.26
2072-09-01,14.72,8.89,28.66
2073-09-01,14.94,8.87,29.05
2074-09-01,15.02,8.86,29.49
2075-09-01,15.82,8.96,29.74
2076-09-01,16.1,8.96,29.88
2077-09-01,15.91,8.77,30.46
2078-09-01,15.43,8.67,30.74
2079-09-01,16.3,8.56,31.13
2080-09-01,16.54,8.53,31.59
2081-09-01,16.14,8.56,31.72
2082-09-01,16.02,8.48,32.21
2083-09-01,16.41,8.34,32.49
2084-09-01,17.17,8.41,33.04
2085-09-01,17.01,8.46,33.36
