"Date","median","lower_90ci","upper_90ci"
1994-09-01,210.98,205.05,217.24
1995-09-01,210.23,205.53,217.83
1996-09-01,210.8,205.43,218.2
1997-09-01,210.4,205.81,218.24
1998-09-01,210.24,206.04,217.04
1999-09-01,210.34,206.6,217.83
2000-09-01,212.2,206.33,217.94
2001-09-01,214.1,206.78,218.91
2002-09-01,213.79,206,218.79
2003-09-01,213.57,207.04,218.58
2004-09-01,213.52,205.97,218.26
2005-09-01,214.16,205.29,218.62
2006-09-01,213.78,204.97,218.75
2007-09-01,214.52,204.95,218.71
2008-09-01,212.65,203.71,218.36
2009-09-01,211.49,202.96,217.7
2010-09-01,210.46,202.72,217.17
2011-09-01,209.58,201.53,217.56
2012-09-01,209.64,203.31,217.83
2013-09-01,209.43,203.54,217.57
2014-09-01,209.85,202.25,217.76
2015-09-01,209.04,200.36,217.88
2016-09-01,209.59,199.83,218.29
2017-09-01,210.55,200.31,218.74
2018-09-01,209.55,199.56,219.8
2019-09-01,209.01,198.82,220.01
2020-09-01,209.21,198.51,219.7
2021-09-01,209.06,198.36,220.41
2022-09-01,209.1,197.88,219.53
2023-09-01,210.09,198.95,220.66
2024-09-01,210.16,199.68,220.87
2025-09-01,210.35,199.07,220.4
2026-09-01,210.73,198.73,220.87
2027-09-01,211.49,198.65,221.36
2028-09-01,211.01,197.42,221.93
2029-09-01,212.23,197.15,222.19
2030-09-01,211.48,196.18,223.16
2031-09-01,210.62,195.26,223.04
2032-09-01,211.06,195.83,222.1
2033-09-01,212.29,196.36,221.52
2034-09-01,213.21,195.87,220.98
2035-09-01,214.05,195.54,222.57
2036-09-01,214.18,196.16,222.52
2037-09-01,213.26,195.62,222.53
2038-09-01,214.82,197.66,223.92
2039-09-01,216.01,198.07,225.14
2040-09-01,216.5,196.35,225.65
2041-09-01,218.02,198.35,226.08
2042-09-01,217.95,199.41,226.41
2043-09-01,217.2,199.01,226.56
2044-09-01,217.73,199.65,226.99
2045-09-01,218.01,200.94,226.94
2046-09-01,217.96,202.72,228.22
2047-09-01,217.73,202.42,228.76
2048-09-01,218.74,202.32,229.66
2049-09-01,220.51,203.53,230.12
2050-09-01,219.3,203.74,230.44
2051-09-01,218.37,203.36,231.16
2052-09-01,220.59,203.01,232.13
2053-09-01,219.52,200.94,231.38
2054-09-01,217.96,199.97,231.56
2055-09-01,217.65,199.46,230.44
2056-09-01,217.74,198.36,228.98
2057-09-01,218.72,199.57,228.92
2058-09-01,219.4,200.72,230.19
2059-09-01,218.86,201.05,229.87
2060-09-01,219.95,201.26,230.37
2061-09-01,220.4,200.44,229.88
2062-09-01,221.37,201.14,230.64
2063-09-01,222.06,201.3,229.82
2064-09-01,223.15,202.43,231.54
2065-09-01,223.56,203.42,232.07
2066-09-01,223.22,201.94,231.44
2067-09-01,224.45,202.59,231.16
2068-09-01,224.53,201.89,232.87
2069-09-01,223.83,202.56,233.17
2070-09-01,222.22,203.62,232.15
2071-09-01,222.97,202.87,231.99
2072-09-01,222.79,201.67,231.94
2073-09-01,221.43,200.86,231.67
2074-09-01,220.73,200.22,232.33
2075-09-01,222.16,200.3,233.85
2076-09-01,219.07,198.91,234.62
2077-09-01,218.48,197.42,235.84
2078-09-01,218.07,197.82,234.43
2079-09-01,218.22,197.17,233.59
2080-09-01,217.02,196.96,234.7
2081-09-01,217.11,197.29,235.3
2082-09-01,218.17,196.92,235.07
2083-09-01,218.16,198,237.26
2084-09-01,219.42,199.91,236.49
2085-09-01,221.24,201.2,237.17
