"Date","median","lower_90ci","upper_90ci"
1994-01-01,272.03,266.11,274.47
1995-01-01,275.51,270.26,277.72
1996-01-01,274.77,269.95,277.91
1997-01-01,274.54,269.68,277.26
1998-01-01,275.33,269.26,278.31
1999-01-01,276.09,269.61,278.93
2000-01-01,275.43,269.4,278.91
2001-01-01,274.65,270.19,279.67
2002-01-01,275.64,270.69,279.81
2003-01-01,274.84,269.33,279.18
2004-01-01,275.65,270.11,280.12
2005-01-01,276.62,270.43,281.41
2006-01-01,275.93,270.25,281.54
2007-01-01,276.08,270.81,282.66
2008-01-01,275.92,270.85,282.62
2009-01-01,276.44,271.99,283.37
2010-01-01,277.27,272.62,283.3
2011-01-01,277.55,272.17,283.14
2012-01-01,277.91,272.55,283.78
2013-01-01,279.41,273.99,285.86
2014-01-01,278.81,273.45,284.71
2015-01-01,279.21,274.54,285.91
2016-01-01,280.35,274.6,286.43
2017-01-01,280.07,274.02,285.7
2018-01-01,279.76,274.47,285.46
2019-01-01,280.46,275.59,287.35
2020-01-01,280.97,276.1,288.43
2021-01-01,281.72,276.95,288.46
2022-01-01,282.36,278.32,289.93
2023-01-01,283.11,278,290.49
2024-01-01,284.02,278.63,291.75
2025-01-01,284.17,278.99,291.33
2026-01-01,285.19,280.28,293.05
2027-01-01,285.18,279.84,293.6
2028-01-01,285.61,278.76,293.25
2029-01-01,287.27,278.95,294.45
2030-01-01,288.09,279.48,295.3
2031-01-01,289.71,281.05,296.17
2032-01-01,289.13,281.56,296.58
2033-01-01,290.63,282.71,297.58
2034-01-01,290.32,283.04,297.73
2035-01-01,289.02,282.65,296.55
2036-01-01,289.27,283.58,297.71
2037-01-01,290.29,283.29,299.32
2038-01-01,290.69,282.25,299.48
2039-01-01,292.49,281.93,301.11
2040-01-01,292.68,282.93,302.72
2041-01-01,292.1,282.08,303.74
2042-01-01,293.03,282.3,305.15
2043-01-01,291.78,280.71,304.52
2044-01-01,292.56,280.35,306.12
2045-01-01,292.68,280.79,306.19
2046-01-01,293.13,281.23,306.69
2047-01-01,292.96,281.8,308
2048-01-01,293.31,281.9,310.02
2049-01-01,292.42,283.09,310.34
2050-01-01,293.59,283.92,312
2051-01-01,293.45,282.9,312.81
2052-01-01,293.32,282.99,313.08
2053-01-01,293.54,283.5,314.46
2054-01-01,294.46,284.06,315.3
2055-01-01,295.55,284.47,316.22
2056-01-01,295.64,284.14,317.4
2057-01-01,296.74,284.51,318.64
2058-01-01,297.38,284.8,320.46
2059-01-01,297.68,282.7,319.85
2060-01-01,297.64,283.44,319.93
2061-01-01,298.91,283.77,321.6
2062-01-01,298.99,283.91,322.34
2063-01-01,298.42,282.36,322.54
2064-01-01,299.87,283.39,324.12
2065-01-01,300.94,283.76,325.75
2066-01-01,301.81,281.34,327.58
2067-01-01,302.16,280.2,327.8
2068-01-01,303.67,281.62,329.71
2069-01-01,305,281.01,331.17
2070-01-01,305.62,280.79,331.73
2071-01-01,305.92,281.74,332.21
2072-01-01,305.42,280.77,332
2073-01-01,307.02,280.16,334
2074-01-01,307.71,280.55,335.18
2075-01-01,308.63,281.6,337.59
2076-01-01,309.09,282.65,339.01
2077-01-01,309.81,281.58,340.01
2078-01-01,311.12,282.75,340.11
2079-01-01,311.56,283.56,340.59
2080-01-01,310.7,283.56,340.92
2081-01-01,311.96,286.12,343.17
2082-01-01,312.03,285.96,342.85
2083-01-01,312.62,287.72,344.54
2084-01-01,311.03,287.86,344.25
2085-01-01,310.2,287.54,344.55
