"Date","median","lower_90ci","upper_90ci"
1994-01-01,51.65,48.9,52.83
1995-01-01,51.72,49.66,53.21
1996-01-01,51.72,48.72,52.26
1997-01-01,51.54,48.11,52.41
1998-01-01,51.97,47.82,53.04
1999-01-01,52.13,49.08,53.01
2000-01-01,51.33,49.17,53.08
2001-01-01,50.99,48.69,53.73
2002-01-01,51.61,48.75,53.71
2003-01-01,51.08,48.49,54.18
2004-01-01,51.05,48.22,53.68
2005-01-01,51.32,47.62,54.07
2006-01-01,50.81,46.76,55.01
2007-01-01,51.8,47.37,55.14
2008-01-01,51.13,47.06,55.26
2009-01-01,50.84,46.37,55.5
2010-01-01,49.94,46.54,55.56
2011-01-01,50.56,46.44,54.88
2012-01-01,50.56,46.18,54.87
2013-01-01,50.94,46.07,56.21
2014-01-01,50.85,45,57.65
2015-01-01,51.74,45.21,58.61
2016-01-01,51.33,44.16,59.05
2017-01-01,52,44.42,59
2018-01-01,52.83,44.58,59.73
2019-01-01,53.33,44.36,60.5
2020-01-01,54.49,44.28,60.43
2021-01-01,55.07,44.51,60.61
2022-01-01,54.89,44.45,60.75
2023-01-01,54.07,44.13,62.13
2024-01-01,53.98,44.76,62.35
2025-01-01,54.45,44.14,62.36
2026-01-01,55.3,44.78,62.92
2027-01-01,55.49,44.33,62.57
2028-01-01,55.28,43.8,63.21
2029-01-01,54.4,44.76,64.42
2030-01-01,53.59,44.99,65.31
2031-01-01,53.79,44.44,65.85
2032-01-01,55.28,44.25,65.45
2033-01-01,54.95,43.8,65.46
2034-01-01,55.41,43.64,64.97
2035-01-01,55.73,44.56,64.5
2036-01-01,55.89,44.99,66.01
2037-01-01,56.4,45.44,65.87
2038-01-01,56.52,46.03,66.12
2039-01-01,56.21,45.92,66.46
2040-01-01,56.75,45.84,67.27
2041-01-01,57.32,45.15,67.3
2042-01-01,58.06,46.42,68.59
2043-01-01,58.87,47.15,67.63
2044-01-01,59.3,47.82,67.26
2045-01-01,60.57,47.92,67.99
2046-01-01,60.19,48.32,67.46
2047-01-01,60.21,47.55,68.24
2048-01-01,59.91,47.09,68.17
2049-01-01,62.13,47.14,68.6
2050-01-01,61.75,47.93,70.74
2051-01-01,61.2,47.38,70.75
2052-01-01,62.05,47.31,71.92
2053-01-01,61.94,47.45,71.93
2054-01-01,62.95,46.59,72.77
2055-01-01,63.2,46.7,71.99
2056-01-01,63.64,46.7,74.01
2057-01-01,64.17,46.5,74.48
2058-01-01,64.53,46.34,74.75
2059-01-01,64.32,46.1,75.59
2060-01-01,64.07,46.42,75.83
2061-01-01,64.51,47.55,75.68
2062-01-01,64.99,47.26,77.22
2063-01-01,64.95,48.38,78.84
2064-01-01,64.51,47.91,79.34
2065-01-01,64.26,48.89,80.15
2066-01-01,64.83,48.86,81.29
2067-01-01,64.77,49.11,81.01
2068-01-01,65.58,48.3,82.48
2069-01-01,65.4,49.05,83.81
2070-01-01,66.04,49.66,84.49
2071-01-01,66.11,50.3,85.84
2072-01-01,65.93,49.4,85.86
2073-01-01,66.02,48.74,87.68
2074-01-01,66.68,48.83,88.76
2075-01-01,66.92,49.67,89.83
2076-01-01,68.31,48.98,91.4
2077-01-01,68.77,50.18,91.94
2078-01-01,69.92,51,92.17
2079-01-01,69.54,51.43,92.68
2080-01-01,69.25,51.34,93.04
2081-01-01,69.34,51.89,94.3
2082-01-01,69.34,51.85,94.21
2083-01-01,69.4,52.72,94.58
2084-01-01,69.65,53.12,96.78
2085-01-01,70.33,53.46,98.04
