"Date","median","lower_90ci","upper_90ci"
1994-09-01,190.07,185.95,197.55
1995-09-01,189.84,186.41,197.6
1996-09-01,189.86,185.57,197.14
1997-09-01,189.43,185.01,196.96
1998-09-01,188.25,183.7,195.96
1999-09-01,188.36,183.93,196.11
2000-09-01,188.52,185.39,195.87
2001-09-01,190.53,185.99,195.34
2002-09-01,190.42,185.99,194.93
2003-09-01,190.11,186.46,194.87
2004-09-01,189.74,184.68,194.43
2005-09-01,189.88,184.69,193.94
2006-09-01,189.62,183.32,194.04
2007-09-01,189.31,183.02,193.72
2008-09-01,188.48,181.79,192.52
2009-09-01,187.71,181.85,191.81
2010-09-01,187.26,181.12,191.78
2011-09-01,186.25,180.26,191.97
2012-09-01,185.84,180.64,192.7
2013-09-01,185.57,180.83,191.42
2014-09-01,184.91,180.49,191.29
2015-09-01,184.07,179.35,191.33
2016-09-01,183.37,179.4,190.94
2017-09-01,182.9,180.02,190.9
2018-09-01,182.47,179.59,190.63
2019-09-01,181.97,179.17,190.6
2020-09-01,181.35,178.76,189.57
2021-09-01,180.84,177.79,188.84
2022-09-01,180.5,177.28,188.44
2023-09-01,180.54,177.88,189.26
2024-09-01,180.76,177.07,189.22
2025-09-01,180.81,176.65,189.53
2026-09-01,179.57,175.82,190.15
2027-09-01,179.35,176.57,190.47
2028-09-01,179.66,175.96,190.58
2029-09-01,178.98,175.27,190.58
2030-09-01,178.48,173.88,189.67
2031-09-01,177.18,172.27,189.07
2032-09-01,177.31,171.23,189.38
2033-09-01,176.8,170.9,189.77
2034-09-01,177.42,170.57,189.93
2035-09-01,177.66,170.08,190.27
2036-09-01,177.45,171.11,190.22
2037-09-01,178.16,170.66,190.7
2038-09-01,178.19,171.93,191.94
2039-09-01,177.33,172.01,191.9
2040-09-01,177.25,171.58,192.82
2041-09-01,178.27,172.33,194.05
2042-09-01,177.78,173.2,194.23
2043-09-01,177.98,172.34,194.79
2044-09-01,177.87,172.76,195.21
2045-09-01,177.67,172.73,194.84
2046-09-01,178.73,172.55,195.36
2047-09-01,178.53,171.04,196.02
2048-09-01,178.42,170.54,196.85
2049-09-01,178.67,170.55,197.05
2050-09-01,178.68,169.61,197.27
2051-09-01,177.98,169.61,198.04
2052-09-01,178.34,169.2,198.64
2053-09-01,177.32,167.42,197.87
2054-09-01,176.47,168.05,196.95
2055-09-01,175.14,167.11,196.79
2056-09-01,175.38,168.26,197.05
2057-09-01,176.37,168.25,197.05
2058-09-01,176.33,168.17,197.33
2059-09-01,175.04,168.1,197.52
2060-09-01,174.35,168.42,197.24
2061-09-01,173.9,167.94,197.68
2062-09-01,173.95,168.5,198.01
2063-09-01,174.91,167.78,198.3
2064-09-01,174.13,167.52,198.93
2065-09-01,173.58,167.22,199.75
2066-09-01,173.58,165.22,199.4
2067-09-01,172.26,164.86,199.21
2068-09-01,172.28,165.16,199.17
2069-09-01,172.8,164.74,199.99
2070-09-01,171.62,163.64,199.17
2071-09-01,172.39,162.15,198.97
2072-09-01,172.34,159.75,198.64
2073-09-01,171.27,158.37,198.11
2074-09-01,171.38,157.7,197.98
2075-09-01,172.28,156.8,198.53
2076-09-01,172.09,154.98,198.25
2077-09-01,172.15,154,198.2
2078-09-01,173.38,152.06,198.46
2079-09-01,172.65,152.16,198.3
2080-09-01,171.99,152.1,198.3
2081-09-01,171.62,152.65,198.5
2082-09-01,171.41,151.7,198.36
2083-09-01,172.95,151.64,199.5
2084-09-01,172.8,151.36,200.33
2085-09-01,173.6,152.18,200.8
