"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.13,297.66,304.77
1995-01-01,304.5,302.16,308.85
1996-01-01,304.1,301.93,308.5
1997-01-01,303.48,301.61,307.99
1998-01-01,304.43,303.7,308.98
1999-01-01,304.83,304.13,309.3
2000-01-01,304.86,304.19,309.28
2001-01-01,305.16,304.15,309.34
2002-01-01,305.99,304.76,309.65
2003-01-01,305.4,303.06,308.8
2004-01-01,306.46,303.85,309.43
2005-01-01,306.75,304.53,309.81
2006-01-01,306.38,304.32,309.38
2007-01-01,307.66,305.16,310.38
2008-01-01,307.93,304.54,310.14
2009-01-01,309.31,305.98,311.17
2010-01-01,309.52,306.72,311.53
2011-01-01,309.83,306.6,311.77
2012-01-01,309.97,306.78,312.28
2013-01-01,311.66,308.57,314.35
2014-01-01,311.07,307.88,313.68
2015-01-01,311.55,308.43,314.36
2016-01-01,311.82,309.26,315.26
2017-01-01,311.06,307.7,315.09
2018-01-01,311.1,307.21,315.2
2019-01-01,311.76,308.68,316.45
2020-01-01,312.74,309.6,317.99
2021-01-01,313.9,310.61,318.8
2022-01-01,314.43,311.58,319.71
2023-01-01,315.01,311.95,320.13
2024-01-01,315.71,312.72,321.09
2025-01-01,315.82,313.08,321.55
2026-01-01,316.42,312.85,322.78
2027-01-01,316.7,313.42,323.23
2028-01-01,316.31,313.04,323.16
2029-01-01,317.51,314.06,324.84
2030-01-01,317.74,314.3,325.6
2031-01-01,319.41,315.97,327.92
2032-01-01,319.27,313.47,328.07
2033-01-01,319.75,316.16,329.28
2034-01-01,319.5,316.1,329.22
2035-01-01,318.64,315.38,328.53
2036-01-01,319.45,315.95,329.38
2037-01-01,320.46,316.4,330.38
2038-01-01,320.42,316.65,330.91
2039-01-01,321.45,317.99,332.55
2040-01-01,321.37,318.13,333.47
2041-01-01,320.76,317.52,333.31
2042-01-01,321.7,318.46,334.69
2043-01-01,320.67,317.54,334.2
2044-01-01,321.49,317.95,335.57
2045-01-01,321.37,316.45,336.55
2046-01-01,321.35,316.25,336.79
2047-01-01,322.12,318.42,337.88
2048-01-01,322.26,318.9,338.79
2049-01-01,322.31,318.97,339.41
2050-01-01,323.37,320.16,340.49
2051-01-01,322.78,318.89,340.52
2052-01-01,323.34,318.81,341.1
2053-01-01,323.54,318.53,341.65
2054-01-01,324.63,319.41,343.52
2055-01-01,324.35,318.3,344.13
2056-01-01,327.04,318.25,345.49
2057-01-01,328.08,319.04,346.38
2058-01-01,328.91,319.73,348.3
2059-01-01,329.2,319.52,347.92
2060-01-01,329.91,320.06,348.04
2061-01-01,330.32,320.16,348.9
2062-01-01,330.57,320.78,349.51
2063-01-01,330.7,321.03,350.15
2064-01-01,331.4,321.67,351.62
2065-01-01,331.57,322.14,352.92
2066-01-01,332.49,319.68,354.52
2067-01-01,332.28,318.68,354.92
2068-01-01,333.93,318.77,356.79
2069-01-01,334.77,318.93,358.05
2070-01-01,335.28,319.94,359.08
2071-01-01,335.73,320.89,360.43
2072-01-01,335.18,320.97,360.38
2073-01-01,336.59,320.84,362.29
2074-01-01,336.85,321.34,363.43
2075-01-01,337.57,324.32,364.56
2076-01-01,338.36,324.42,365.93
2077-01-01,338.38,324.36,367.3
2078-01-01,338.99,325.42,368.24
2079-01-01,339.24,325.65,369.2
2080-01-01,338.18,325.17,368.48
2081-01-01,340.23,327.47,371.67
2082-01-01,339.86,327,372.13
2083-01-01,340.63,328.52,374.53
2084-01-01,339.93,328.59,374.39
2085-01-01,340.25,329.64,374.83
