"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.92,179.25,185.82
1995-09-01,183.29,179.7,185.93
1996-09-01,183.16,179.57,186.06
1997-09-01,183.11,179.61,185.39
1998-09-01,182.86,179.58,185.58
1999-09-01,183.18,179.56,186.12
2000-09-01,183.69,181.07,186.87
2001-09-01,184.5,181.97,187.63
2002-09-01,184.18,181.38,187.56
2003-09-01,184.06,181.65,187.65
2004-09-01,183.47,181.21,186.99
2005-09-01,183.87,181.61,187.54
2006-09-01,183.96,181.88,187.75
2007-09-01,183.59,181.97,187.79
2008-09-01,183,180.46,187
2009-09-01,182.04,179.94,186.72
2010-09-01,181.92,179.58,186.41
2011-09-01,181.43,179.2,185.65
2012-09-01,181.85,179.68,186.14
2013-09-01,181.22,178.66,185.45
2014-09-01,180.88,178.31,185.19
2015-09-01,180.11,177.63,184.56
2016-09-01,180.08,177.77,184.89
2017-09-01,180.26,177.74,184.91
2018-09-01,180.16,177.57,185.02
2019-09-01,179.71,177.34,184.85
2020-09-01,179.36,177.3,185.07
2021-09-01,179.15,177.08,184.56
2022-09-01,178.92,176.07,184.15
2023-09-01,178.61,176.28,184.56
2024-09-01,178.29,176.21,184.2
2025-09-01,177.69,175.73,183.51
2026-09-01,178.13,175.16,183.02
2027-09-01,178.24,175.25,182.6
2028-09-01,177.82,174.9,182.13
2029-09-01,177.63,174.91,181.69
2030-09-01,176.3,173.94,180.58
2031-09-01,175.43,173.08,179.46
2032-09-01,176.16,173.26,179.33
2033-09-01,176.27,173.07,179.35
2034-09-01,175.64,173.47,179.7
2035-09-01,175.44,173.32,179.56
2036-09-01,175.12,172.3,179.19
2037-09-01,174.81,172.1,178.72
2038-09-01,175.57,172.78,179.05
2039-09-01,175.56,173.14,179.61
2040-09-01,175.24,172.31,179.38
2041-09-01,175.95,173.09,180.11
2042-09-01,175.38,173.09,179.6
2043-09-01,174.73,172.26,178.89
2044-09-01,174.59,171.97,179.07
2045-09-01,174.48,171.79,178.76
2046-09-01,174.38,171.37,179.34
2047-09-01,174.32,171.25,179.33
2048-09-01,174.51,171.19,178.11
2049-09-01,174.12,171.3,177.86
2050-09-01,173.46,170.98,177.57
2051-09-01,173.86,171.14,178.1
2052-09-01,173.89,171.07,178.26
2053-09-01,173.14,170.18,177.63
2054-09-01,172.18,169.54,176.95
2055-09-01,171.63,169.11,176.51
2056-09-01,171.89,168.17,175.78
2057-09-01,171.34,168.55,175.22
2058-09-01,171.92,168.19,175.42
2059-09-01,172.36,168.98,175.4
2060-09-01,172.29,168.33,175.21
2061-09-01,172.03,167.71,175.14
2062-09-01,172.11,167.36,175.32
2063-09-01,172.4,167.72,175.68
2064-09-01,172.48,168.2,175.67
2065-09-01,172.33,167.69,176.38
2066-09-01,171.88,167.63,176.39
2067-09-01,172.43,168.18,176.08
2068-09-01,172.43,167.8,176.27
2069-09-01,172.47,167.28,176.4
2070-09-01,171.89,166.73,175.36
2071-09-01,171.22,166.04,174.99
2072-09-01,170.54,164.93,174.77
2073-09-01,170.46,164.48,174.95
2074-09-01,170.04,164.24,174.93
2075-09-01,170.04,164.48,175.62
2076-09-01,168.58,164.09,175.4
2077-09-01,168.59,164.39,175.73
2078-09-01,170.23,165.02,176.81
2079-09-01,169.73,164.96,176.65
2080-09-01,169.52,165.08,176.85
2081-09-01,170.13,165.59,177.07
2082-09-01,170.77,165.74,177.36
2083-09-01,172.02,166.48,179.04
2084-09-01,172.59,166.64,179.64
2085-09-01,173.92,168.03,180.19
