"Date","median","lower_90ci","upper_90ci"
1994-06-01,61.14,60.22,62.25
1995-06-01,61.33,60.93,62.24
1996-06-01,61.43,61.11,62.29
1997-06-01,61.54,61.17,62.57
1998-06-01,61.96,61.45,63.07
1999-06-01,61.92,61.08,63.16
2000-06-01,62.37,60.93,63.55
2001-06-01,62.52,61.2,63.65
2002-06-01,62.72,61.54,63.92
2003-06-01,63.21,61.54,64.36
2004-06-01,63.22,61.62,64.9
2005-06-01,63.14,62.12,64.98
2006-06-01,63.36,62.46,65.3
2007-06-01,63.84,62.61,65.87
2008-06-01,63.92,62.61,66.85
2009-06-01,64.16,62.89,67.3
2010-06-01,64.55,62.71,67.92
2011-06-01,64.99,63.33,68.02
2012-06-01,65.31,63.63,68.18
2013-06-01,65.45,63.86,68.41
2014-06-01,65.67,64.4,69
2015-06-01,65.78,64.71,69.4
2016-06-01,65.82,64.53,69.89
2017-06-01,66.38,64.52,70.1
2018-06-01,66.69,64.82,70.61
2019-06-01,66.72,64.86,70.94
2020-06-01,66.96,65.32,71.03
2021-06-01,67.31,65.81,71.51
2022-06-01,67.5,66.04,71.79
2023-06-01,67.7,66.14,72.32
2024-06-01,68.06,66.34,72.46
2025-06-01,68.46,66.92,72.34
2026-06-01,68.64,67.53,72.67
2027-06-01,68.91,67.71,73.11
2028-06-01,69.25,67.76,73.02
2029-06-01,69.61,68.06,73.23
2030-06-01,70.05,68.18,73.57
2031-06-01,70.31,68.33,73.83
2032-06-01,70.68,68.8,74.52
2033-06-01,70.79,68.75,74.75
2034-06-01,71.07,68.96,74.7
2035-06-01,71.15,69.16,75.03
2036-06-01,71.3,69.41,75.22
2037-06-01,71.44,69.5,75.53
2038-06-01,71.75,69.89,75.3
2039-06-01,72.02,69.81,75.12
2040-06-01,72,70.66,75.33
2041-06-01,72.07,70.89,75.31
2042-06-01,72.22,71.29,75.31
2043-06-01,72.58,71.57,75.23
2044-06-01,72.57,71.61,74.86
2045-06-01,72.51,71.65,74.76
2046-06-01,72.48,71.8,74.79
2047-06-01,72.41,71.7,75.1
2048-06-01,72.47,71.43,75.29
2049-06-01,72.23,71.26,75.43
2050-06-01,72.31,71.12,75.29
2051-06-01,72.3,71.2,75.29
2052-06-01,72.11,70.77,75.26
2053-06-01,72.11,70.51,75.32
2054-06-01,71.88,70.33,75.46
2055-06-01,71.87,70.03,75.15
2056-06-01,71.83,69.56,75.07
2057-06-01,72.03,68.87,75.35
2058-06-01,71.74,68.31,75.52
2059-06-01,71.44,68.01,75.45
2060-06-01,71.1,67.26,75.32
2061-06-01,70.97,66.67,75.25
2062-06-01,70.05,66.06,75.13
2063-06-01,69.78,65.35,75.04
2064-06-01,69.53,64.55,75.04
2065-06-01,69.37,64.03,74.75
2066-06-01,69.19,63.55,74.47
2067-06-01,68.72,63.14,74.19
2068-06-01,68.44,62.39,74.02
2069-06-01,68.3,61.8,73.66
2070-06-01,67.72,61.08,73.39
2071-06-01,67.13,60.55,73.12
2072-06-01,66.66,60.22,72.91
2073-06-01,66.36,59.7,72.65
2074-06-01,66.29,59.09,72.62
2075-06-01,65.8,58.68,72.44
2076-06-01,65.7,58.35,72.05
2077-06-01,65.25,57.95,71.49
2078-06-01,64.78,57.55,70.83
2079-06-01,64.25,57.01,70.24
2080-06-01,63.4,56.8,70.06
2081-06-01,62.57,56.29,69.87
2082-06-01,62.26,55.96,69.75
2083-06-01,61.84,55.39,69.6
2084-06-01,61.06,54.9,69.34
2085-06-01,60.57,54.82,69.23
