"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.22,83.97,88.89
1995-06-01,85.82,84.2,87.9
1996-06-01,85.83,84.21,88.29
1997-06-01,85.5,83.58,88.1
1998-06-01,85.87,84.07,88.4
1999-06-01,85.7,84.25,87.95
2000-06-01,85.72,83.82,87.71
2001-06-01,85.81,84.04,87.28
2002-06-01,85.7,83.65,87.21
2003-06-01,86.27,84.19,87.49
2004-06-01,85.66,83.69,87.72
2005-06-01,85.92,83.6,87.99
2006-06-01,86.09,83.44,87.27
2007-06-01,86.35,83.25,87.57
2008-06-01,86.31,83.09,87.73
2009-06-01,85.9,82.97,87.53
2010-06-01,85.73,83.11,87.86
2011-06-01,85.86,82.58,88.07
2012-06-01,86.28,82.63,88.12
2013-06-01,86.17,82.87,88.15
2014-06-01,85.99,83.49,88.83
2015-06-01,86.51,82.03,89.19
2016-06-01,86.1,81.18,89
2017-06-01,86.72,81.3,89.23
2018-06-01,87.16,81.14,89.3
2019-06-01,86.22,81.04,89
2020-06-01,86.35,80.73,89.21
2021-06-01,86.14,81.48,89.48
2022-06-01,85.5,81.32,89.75
2023-06-01,85.6,81.13,89.64
2024-06-01,85.49,81.64,89.87
2025-06-01,85.92,81.62,89.9
2026-06-01,85.6,82,90.01
2027-06-01,85.32,81.78,90.49
2028-06-01,85.83,82.01,90.36
2029-06-01,85.99,81.43,90.59
2030-06-01,85.67,81.58,89.58
2031-06-01,85.66,81.34,88.91
2032-06-01,85.79,82.33,89.28
2033-06-01,85.36,82.49,89.62
2034-06-01,86.01,82.17,89.22
2035-06-01,85.47,81.33,89.16
2036-06-01,85.52,80.35,88.85
2037-06-01,85.14,80.47,88.86
2038-06-01,84.97,80.5,89.09
2039-06-01,84.81,80.53,88.6
2040-06-01,85.41,79.96,88.74
2041-06-01,84.75,80.02,89.39
2042-06-01,84.03,79.75,90.21
2043-06-01,83.95,79.69,89.82
2044-06-01,83.47,80.07,90.58
2045-06-01,83.38,80.09,90.31
2046-06-01,84.05,80.16,89.81
2047-06-01,83.77,80.41,89.25
2048-06-01,83.57,80.33,88.86
2049-06-01,83.85,80.5,88.34
2050-06-01,83.58,80.68,88.34
2051-06-01,84.14,80.87,88.35
2052-06-01,84.16,81.21,88.35
2053-06-01,84.16,81.2,89.12
2054-06-01,84.06,80.77,89.38
2055-06-01,83.31,80.18,89.07
2056-06-01,83.36,80.35,88.64
2057-06-01,83.28,80.2,89.02
2058-06-01,83.08,79.79,89.11
2059-06-01,82.94,79.89,89.6
2060-06-01,83.79,80.08,89.91
2061-06-01,84.16,79.61,89.3
2062-06-01,83.26,79.2,89.63
2063-06-01,82.79,78.84,90.01
2064-06-01,83.64,78.72,89.97
2065-06-01,82.36,78.55,90.27
2066-06-01,83.05,78.36,91.36
2067-06-01,82.86,78.48,91.11
2068-06-01,82.22,78.67,90.51
2069-06-01,82.37,78.48,90.88
2070-06-01,81.48,79,91.1
2071-06-01,81.36,79.34,91.29
2072-06-01,82.05,79.35,91.23
2073-06-01,82.15,79.59,91.15
2074-06-01,82.59,78.59,91.39
2075-06-01,82.43,79.09,91.19
2076-06-01,82.93,79.11,92.48
2077-06-01,82.7,78.29,92.87
2078-06-01,82.2,78.25,92.08
2079-06-01,82.29,78.11,91.75
2080-06-01,82.18,77.69,92.42
2081-06-01,81.71,77.15,92.53
2082-06-01,81.61,76.57,92.04
2083-06-01,82,76.16,92.68
2084-06-01,81.93,76.14,93.54
2085-06-01,81.77,76.51,93.79
