"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.46,96.37,101.91
1995-09-01,98.66,95.64,101.54
1996-09-01,98.48,96.16,101.63
1997-09-01,98.01,96.16,100.84
1998-09-01,97.87,96.16,100.13
1999-09-01,97.35,96.01,99.68
2000-09-01,97.41,96.04,99.66
2001-09-01,97.25,96.18,99.45
2002-09-01,96.6,95.53,99.15
2003-09-01,96.24,94.98,98.41
2004-09-01,95.85,94.69,97.88
2005-09-01,95.68,94.39,97.6
2006-09-01,95.11,93.28,96.64
2007-09-01,94.95,92.93,96.57
2008-09-01,94.26,92.44,96.36
2009-09-01,94.17,91.91,96.4
2010-09-01,93.56,91.33,95.82
2011-09-01,92.62,90.79,94.63
2012-09-01,92.5,89.72,94.21
2013-09-01,92.09,89.5,94.37
2014-09-01,91.84,89.56,94.33
2015-09-01,91.46,88.98,93.96
2016-09-01,90.82,88.76,93.71
2017-09-01,90.59,87.92,93.51
2018-09-01,90.2,87.53,92.64
2019-09-01,89.97,87.92,92.93
2020-09-01,90.04,87.27,93.29
2021-09-01,89.63,86.79,93.15
2022-09-01,89.19,86.25,92.94
2023-09-01,88.57,86.02,91.96
2024-09-01,88.61,85.66,91.36
2025-09-01,88.54,85.31,90.86
2026-09-01,88.32,85.44,90.72
2027-09-01,88.36,86.09,90.16
2028-09-01,88.28,85.14,89.66
2029-09-01,88.01,84.49,89.71
2030-09-01,87.73,84.13,89.38
2031-09-01,87.03,83.48,89.76
2032-09-01,86.72,83.16,89.07
2033-09-01,86.6,82.61,89.47
2034-09-01,86.69,83.27,89.19
2035-09-01,85.83,83.32,89.09
2036-09-01,86.08,83.23,88.73
2037-09-01,85.73,82.35,88.68
2038-09-01,85.79,82.41,89.96
2039-09-01,85.18,82.22,90.22
2040-09-01,85.18,82.22,90.58
2041-09-01,85.66,82.23,90.86
2042-09-01,85.52,82.48,91.53
2043-09-01,85.62,81.9,90.97
2044-09-01,85.45,81.38,91.15
2045-09-01,85.45,81.8,91.56
2046-09-01,85.59,82.02,91.5
2047-09-01,85.58,81.69,91.77
2048-09-01,85.68,82.07,91.44
2049-09-01,85.74,81.27,91.11
2050-09-01,85.87,81.2,91.01
2051-09-01,86.02,80.86,91.27
2052-09-01,86.21,80.98,90.84
2053-09-01,86.36,80.76,91.16
2054-09-01,86.53,81.22,91.24
2055-09-01,86.78,81.2,91.73
2056-09-01,87.36,81.02,92.15
2057-09-01,87.62,80.77,92.38
2058-09-01,87.46,81.1,93.1
2059-09-01,87.41,80.91,93.37
2060-09-01,87.59,81.16,93.93
2061-09-01,87.82,81.86,93.5
2062-09-01,87.95,81.93,94.49
2063-09-01,88.6,81.93,94.63
2064-09-01,89.08,82.27,95.79
2065-09-01,88.93,82.55,96.52
2066-09-01,89.31,82.89,96.79
2067-09-01,89.51,83.29,96.56
2068-09-01,89.26,83.34,96.41
2069-09-01,89.74,83.71,96.7
2070-09-01,89.29,84.29,96.53
2071-09-01,89.64,84.28,96.83
2072-09-01,89.52,84.28,97.09
2073-09-01,89.81,84.97,97.49
2074-09-01,90.18,85.42,97.95
2075-09-01,90.53,84.67,98.21
2076-09-01,91.06,84.51,99.36
2077-09-01,91.45,84.85,99.88
2078-09-01,91.87,84.6,100.87
2079-09-01,91.57,84.49,101.5
2080-09-01,92.53,84.37,102.06
2081-09-01,93.5,84.61,102.38
2082-09-01,93.87,85.2,102.75
2083-09-01,94.6,84.98,103.15
2084-09-01,94.85,85.19,103.58
2085-09-01,95.18,84.97,104.31
