"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.21,272.32,276.52
1995-01-01,278.29,276.7,280.78
1996-01-01,278.04,276.19,280.45
1997-01-01,277.55,275.78,279.84
1998-01-01,278.4,276.49,281
1999-01-01,279.01,277.12,281.62
2000-01-01,278.72,277.15,281.27
2001-01-01,279.3,276.92,281.89
2002-01-01,279.8,277.89,282.64
2003-01-01,279.56,277.13,281.9
2004-01-01,280.5,278.37,283.26
2005-01-01,280.4,278.99,283.43
2006-01-01,280.21,278.78,283.31
2007-01-01,281.4,279.59,284.64
2008-01-01,281.46,278.7,284.82
2009-01-01,282.63,280.06,285.89
2010-01-01,283.2,280.71,286.53
2011-01-01,283.37,280.36,286.75
2012-01-01,283.47,280.36,286.85
2013-01-01,285.28,281.89,289.07
2014-01-01,284.92,281.26,288.3
2015-01-01,285.41,281.62,289.18
2016-01-01,285.75,282.38,289.59
2017-01-01,285.13,281.61,289.01
2018-01-01,284.82,281.64,289.65
2019-01-01,285.43,282.89,291.56
2020-01-01,286.42,283.77,292.97
2021-01-01,287.27,284.59,293.59
2022-01-01,287.8,283.76,294.92
2023-01-01,288.29,283.93,295.55
2024-01-01,288.96,284.71,296.36
2025-01-01,289.22,285.11,296.38
2026-01-01,289.84,285.92,296.91
2027-01-01,290.48,286.09,297.53
2028-01-01,290.34,285.15,297.13
2029-01-01,291.45,285.81,298.36
2030-01-01,291.82,286.07,299.1
2031-01-01,293.72,287.99,300.93
2032-01-01,293.52,287.46,300.93
2033-01-01,293.53,288.54,301.62
2034-01-01,293.49,288.33,301.66
2035-01-01,293.1,286.9,300.63
2036-01-01,293.92,287.34,302.02
2037-01-01,294.15,287.99,303.35
2038-01-01,294.25,287.86,303.47
2039-01-01,295.17,288.35,304.57
2040-01-01,295.32,288.85,305.28
2041-01-01,294.4,287.75,304.94
2042-01-01,295.69,289.03,306.39
2043-01-01,294.75,287.91,305.25
2044-01-01,295.06,287.24,306.24
2045-01-01,295.57,285.85,306.56
2046-01-01,295.76,285.63,307.08
2047-01-01,296.47,287.63,308.67
2048-01-01,296.06,287.38,309.69
2049-01-01,296.1,286.96,309.6
2050-01-01,297.43,288.18,310.67
2051-01-01,297.15,286.68,310.85
2052-01-01,297.69,288.69,311.08
2053-01-01,297.57,288.38,311.71
2054-01-01,298.62,289.46,313.17
2055-01-01,298.49,288.53,313.88
2056-01-01,299.16,288.77,315.66
2057-01-01,299.41,289.39,316.4
2058-01-01,300.31,290.19,318.51
2059-01-01,300.33,289.5,318.09
2060-01-01,300.54,289.5,318.13
2061-01-01,300.61,289.22,319.44
2062-01-01,299.84,289.21,320.12
2063-01-01,299.91,288.52,321.02
2064-01-01,301.18,289.34,321.97
2065-01-01,301.13,289.74,323.36
2066-01-01,301.5,288.59,324.68
2067-01-01,301.42,287.54,324.86
2068-01-01,303.6,288.31,326.93
2069-01-01,304.39,287.19,328.29
2070-01-01,305.03,287.56,329.58
2071-01-01,305.41,288.63,331.01
2072-01-01,305,288.25,330.87
2073-01-01,306.38,288.12,332.96
2074-01-01,306.85,288.75,334.18
2075-01-01,307.62,292.06,336.18
2076-01-01,308.55,292.38,337.47
2077-01-01,309.54,291.14,338.25
2078-01-01,310.6,290.75,338.44
2079-01-01,310.94,291.53,339.06
2080-01-01,310.21,291.32,339.45
2081-01-01,311.55,293.02,342.08
2082-01-01,311.08,291.31,342.19
2083-01-01,312.16,292.56,344.63
2084-01-01,311.48,292.25,344.08
2085-01-01,311.71,293.13,343.89
