"Date","median","lower_90ci","upper_90ci"
1994-01-01,621,603,632
1995-01-01,620,602,630
1996-01-01,616,597,628
1997-01-01,615,594,627
1998-01-01,614,597,627
1999-01-01,614,596,627
2000-01-01,615,596,631
2001-01-01,612,597,631
2002-01-01,613,597,631
2003-01-01,610,600,629
2004-01-01,610,600,629
2005-01-01,607,600,628
2006-01-01,607,598,628
2007-01-01,606,599,628
2008-01-01,605,596,626
2009-01-01,606,598,628
2010-01-01,607,600,628
2011-01-01,607,601,627
2012-01-01,607,601,630
2013-01-01,607,600,632
2014-01-01,604,601,631
2015-01-01,605,599,632
2016-01-01,604,596,631
2017-01-01,606,597,631
2018-01-01,605,595,632
2019-01-01,606,597,631
2020-01-01,610,598,631
2021-01-01,610,598,632
2022-01-01,609,598,635
2023-01-01,610,597,635
2024-01-01,610,596,634
2025-01-01,612,596,635
2026-01-01,612,596,636
2027-01-01,614,595,636
2028-01-01,616,596,639
2029-01-01,615,595,640
2030-01-01,617,595,638
2031-01-01,620,595,639
2032-01-01,621,594,640
2033-01-01,622,597,642
2034-01-01,625,594,640
2035-01-01,627,593,638
2036-01-01,628,593,639
2037-01-01,628,593,643
2038-01-01,628,592,646
2039-01-01,629,591,645
2040-01-01,630,592,645
2041-01-01,633,591,650
2042-01-01,633,590,650
2043-01-01,633,587,649
2044-01-01,632,587,650
2045-01-01,633,586,652
2046-01-01,636,586,654
2047-01-01,637,587,655
2048-01-01,637,584,659
2049-01-01,636,584,664
2050-01-01,636,583,666
2051-01-01,637,585,666
2052-01-01,637,585,668
2053-01-01,638,582,668
2054-01-01,641,583,669
2055-01-01,640,583,672
2056-01-01,642,583,674
2057-01-01,643,584,675
2058-01-01,644,584,675
2059-01-01,645,585,676
2060-01-01,645,585,678
2061-01-01,645,585,679
2062-01-01,646,584,679
2063-01-01,649,583,681
2064-01-01,650,585,688
2065-01-01,652,586,693
2066-01-01,653,587,695
2067-01-01,654,588,693
2068-01-01,656,588,697
2069-01-01,658,589,699
2070-01-01,659,588,700
2071-01-01,657,587,700
2072-01-01,655,588,705
2073-01-01,658,589,709
2074-01-01,662,587,712
2075-01-01,664,588,715
2076-01-01,665,590,722
2077-01-01,666,589,723
2078-01-01,667,591,724
2079-01-01,670,591,725
2080-01-01,669,591,729
2081-01-01,670,592,731
2082-01-01,674,593,731
2083-01-01,676,593,735
2084-01-01,675,594,740
2085-01-01,677,595,742
