"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.57,338.21,340.59
1995-03-01,339.86,338.44,340.78
1996-03-01,340.11,338.94,341.26
1997-03-01,339.86,338.65,341.33
1998-03-01,339.86,338.8,341.48
1999-03-01,340.26,339.07,342.13
2000-03-01,340.78,339.2,342.13
2001-03-01,340.32,338.88,342.2
2002-03-01,341.53,340.25,343.47
2003-03-01,341.63,340.46,343.03
2004-03-01,341.41,340.24,342.31
2005-03-01,341.83,339.95,342.39
2006-03-01,341.75,339.5,342.89
2007-03-01,341.97,339.85,343.35
2008-03-01,341.29,339.17,343.22
2009-03-01,341.35,339.06,343.22
2010-03-01,341.75,339.55,343.57
2011-03-01,342.9,340.21,344.48
2012-03-01,343.15,340.37,345.3
2013-03-01,344.24,341.13,346.41
2014-03-01,344.03,341.02,346.19
2015-03-01,345.27,341.97,347.54
2016-03-01,345.72,342.25,348.2
2017-03-01,346.33,342.76,348.68
2018-03-01,345.98,341.56,347.82
2019-03-01,346.6,341.96,348.93
2020-03-01,345.84,341.49,348.43
2021-03-01,347.44,342.22,349.83
2022-03-01,348.21,343.76,351.42
2023-03-01,348.23,344.16,351.93
2024-03-01,347.76,343.72,351.8
2025-03-01,348.12,343.43,351.79
2026-03-01,347.28,342.78,351.84
2027-03-01,348.66,344.62,353.86
2028-03-01,349.77,345.82,355.78
2029-03-01,350.43,345.91,356.65
2030-03-01,351.12,347.07,357.84
2031-03-01,351.52,348.47,358.42
2032-03-01,350.78,347.15,358.78
2033-03-01,352.13,347.89,359.89
2034-03-01,352.52,348.44,360.62
2035-03-01,353.81,349.53,361.93
2036-03-01,354.63,350.34,363.2
2037-03-01,354.66,350.42,363.53
2038-03-01,354.86,350.9,363.5
2039-03-01,355.42,350.93,363.95
2040-03-01,355.92,351.59,365.18
2041-03-01,356.78,352.55,366.95
2042-03-01,356.34,352.36,367.2
2043-03-01,355.95,351.78,367.05
2044-03-01,357.52,353.12,369.18
2045-03-01,357.98,353.13,369.78
2046-03-01,358.64,354.05,371.2
2047-03-01,359.32,354.63,372.17
2048-03-01,360.3,355.52,373.85
2049-03-01,361.24,356.13,375.3
2050-03-01,362.55,357.07,377.49
2051-03-01,362.28,357.22,378.1
2052-03-01,362.64,356.89,378.35
2053-03-01,362.85,356.89,378.37
2054-03-01,363.24,357.53,379.38
2055-03-01,364.03,358.6,381.08
2056-03-01,365.73,359.56,382.28
2057-03-01,365.82,359.72,382.6
2058-03-01,365.63,359.8,383.01
2059-03-01,365.6,359.87,383.65
2060-03-01,365.9,359.61,383.5
2061-03-01,367.4,360.47,385.59
2062-03-01,368.5,361.86,386.98
2063-03-01,369.13,362.46,388.12
2064-03-01,370.21,362.76,389.2
2065-03-01,370.69,363.49,390
2066-03-01,370.51,363.03,390.39
2067-03-01,370.86,363.79,391.44
2068-03-01,372.47,363.98,393
2069-03-01,373.25,364.41,394.23
2070-03-01,373.36,364.08,394.4
2071-03-01,372.88,363.39,393.93
2072-03-01,373.6,363.34,394.24
2073-03-01,374.35,364.02,395.37
2074-03-01,373.5,363.46,395.06
2075-03-01,374.4,364.4,396.58
2076-03-01,375.77,365.63,397.58
2077-03-01,375.62,365.31,397.96
2078-03-01,377.01,366.61,399.02
2079-03-01,377.52,366.86,399.17
2080-03-01,378.07,366.98,399.44
2081-03-01,379.45,367.49,400.71
2082-03-01,379.33,367.71,401.24
2083-03-01,380.6,368.71,403.13
2084-03-01,383.26,370.99,405.69
2085-03-01,384.4,371.47,406.98
