"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.88,1.61,2.48
1995-06-01,1.9,1.67,2.47
1996-06-01,1.86,1.72,2.46
1997-06-01,1.79,1.65,2.37
1998-06-01,1.8,1.65,2.3
1999-06-01,1.78,1.45,2.15
2000-06-01,1.76,1.32,2.11
2001-06-01,1.73,1.35,2.12
2002-06-01,1.77,1.34,1.88
2003-06-01,1.71,1.38,1.98
2004-06-01,1.52,1.34,2.08
2005-06-01,1.49,1.13,2.12
2006-06-01,1.42,1.12,2.09
2007-06-01,1.28,1.09,2.13
2008-06-01,1.26,1.06,2.4
2009-06-01,1.31,1.11,2.39
2010-06-01,1.37,1.03,2.43
2011-06-01,1.45,1.03,2.53
2012-06-01,1.44,1,2.55
2013-06-01,1.44,1.01,2.54
2014-06-01,1.48,1.04,2.72
2015-06-01,1.55,1,2.71
2016-06-01,1.66,1.01,2.83
2017-06-01,1.69,1.05,2.81
2018-06-01,1.68,1.05,2.89
2019-06-01,1.72,0.93,3.03
2020-06-01,1.7,0.98,2.92
2021-06-01,1.64,1,2.94
2022-06-01,1.61,0.99,2.86
2023-06-01,1.64,0.97,2.96
2024-06-01,1.72,0.98,3.05
2025-06-01,1.77,1.04,3.03
2026-06-01,1.76,1.05,2.93
2027-06-01,1.79,1.03,3.08
2028-06-01,1.76,1.02,3.05
2029-06-01,1.8,1.02,3.08
2030-06-01,1.85,1.02,3.11
2031-06-01,1.74,1.01,3.33
2032-06-01,1.64,1.07,3.74
2033-06-01,1.71,1.08,3.86
2034-06-01,1.76,1.05,3.76
2035-06-01,1.71,1.03,3.78
2036-06-01,1.76,0.97,3.86
2037-06-01,1.9,0.98,3.96
2038-06-01,1.9,0.98,3.88
2039-06-01,1.85,0.94,3.89
2040-06-01,1.88,0.86,4.18
2041-06-01,1.9,0.86,4.09
2042-06-01,1.97,0.87,4
2043-06-01,1.99,0.89,4.05
2044-06-01,2,0.9,3.99
2045-06-01,1.94,1.03,4.02
2046-06-01,1.87,1.02,4.17
2047-06-01,1.89,1,4.25
2048-06-01,1.87,1.02,4.26
2049-06-01,1.91,1.06,4.18
2050-06-01,1.89,1.06,4.26
2051-06-01,1.88,1,4.73
2052-06-01,1.9,1.01,4.85
2053-06-01,1.86,1.01,4.94
2054-06-01,1.92,1.01,5.27
2055-06-01,1.92,0.93,5.2
2056-06-01,2.04,0.94,5.3
2057-06-01,2,0.97,5.34
2058-06-01,2.04,0.97,5.35
2059-06-01,2.06,0.99,5.36
2060-06-01,2.06,0.96,5.56
2061-06-01,2.27,0.93,5.34
2062-06-01,2.13,0.92,4.92
2063-06-01,2.21,0.98,4.99
2064-06-01,2.2,1.09,5.07
2065-06-01,2.2,1.08,5.45
2066-06-01,2.27,1.07,5.65
2067-06-01,2.21,1.08,5.7
2068-06-01,2.13,1.05,5.9
2069-06-01,2.15,1.06,6.2
2070-06-01,2.18,1.06,5.95
2071-06-01,2.2,1.08,5.93
2072-06-01,2.21,1.03,6.14
2073-06-01,2.21,1.13,6.67
2074-06-01,2.24,1.1,6.98
2075-06-01,2.39,0.97,7.21
2076-06-01,2.47,1.06,7.35
2077-06-01,2.42,1.03,7.34
2078-06-01,2.17,1,7.65
2079-06-01,2.13,0.97,7.8
2080-06-01,2.13,0.99,7.82
2081-06-01,2.12,1.04,7.74
2082-06-01,2.13,1.05,7.99
2083-06-01,2.26,1.05,7.9
2084-06-01,2.01,1.03,8.06
2085-06-01,2.15,1.05,8.23
