"Date","median","lower_90ci","upper_90ci"
1994-09-01,256.59,252.07,257.82
1995-09-01,257.04,252.72,259.3
1996-09-01,257.34,252.86,259.66
1997-09-01,257.76,252.72,259.38
1998-09-01,257.72,252.81,259.64
1999-09-01,258.07,253.41,260.72
2000-09-01,259.37,254.67,261.8
2001-09-01,260.09,256.18,263
2002-09-01,259.98,255.83,263.29
2003-09-01,260.2,256.14,263.99
2004-09-01,259.44,255.58,264.12
2005-09-01,259.55,256.4,264.41
2006-09-01,259.51,256.24,264.27
2007-09-01,260.24,256.71,264.94
2008-09-01,258.62,255.43,264.3
2009-09-01,258.44,254.87,263.53
2010-09-01,258.1,255.18,263.25
2011-09-01,258,254.92,262.92
2012-09-01,259.18,255.59,263.98
2013-09-01,258.43,255.72,263.03
2014-09-01,258.67,255.46,262.89
2015-09-01,257.95,254.07,263.19
2016-09-01,257.95,253.95,264.09
2017-09-01,258.67,254.71,264.21
2018-09-01,258.86,255.17,265.1
2019-09-01,258.57,255.24,265.23
2020-09-01,258.71,255.18,265.35
2021-09-01,259.08,255.55,266.04
2022-09-01,258.78,254.8,265.09
2023-09-01,259.69,255.6,265.96
2024-09-01,260.16,255.94,266.48
2025-09-01,260.23,255.81,266
2026-09-01,260.42,255.79,266.15
2027-09-01,260.8,256.06,266.58
2028-09-01,260.54,255.37,266.47
2029-09-01,261.03,255.45,266.3
2030-09-01,260.61,254.18,266.03
2031-09-01,259.92,253.21,266.21
2032-09-01,260.56,253.77,265.47
2033-09-01,260.78,254.25,265.37
2034-09-01,261.39,253.19,265.54
2035-09-01,261.89,253.88,266.11
2036-09-01,261.53,254.41,266.57
2037-09-01,261.65,254.4,266.67
2038-09-01,263.02,255.83,268.05
2039-09-01,263.31,256.03,269.12
2040-09-01,263.6,255.82,270.41
2041-09-01,265.61,256.82,271.82
2042-09-01,265.51,257.71,271.76
2043-09-01,265.91,256.89,272.03
2044-09-01,265.86,257.69,273.01
2045-09-01,266.53,258.48,273.7
2046-09-01,267.21,258.45,274.12
2047-09-01,267.64,258.03,274.77
2048-09-01,268.32,258.79,275.13
2049-09-01,269.19,259.76,275.67
2050-09-01,269.04,259.7,275.87
2051-09-01,269.49,259.13,278.03
2052-09-01,270.15,259.72,279.37
2053-09-01,269.31,258.44,279.22
2054-09-01,268.79,257.47,279.49
2055-09-01,268.77,255.28,279.77
2056-09-01,268.68,255.19,280.45
2057-09-01,268.56,255.4,281.27
2058-09-01,268.88,256.33,282.31
2059-09-01,269.44,256.15,283.18
2060-09-01,269.69,256.96,283.1
2061-09-01,268.88,255.73,282.84
2062-09-01,271.12,256.72,284.11
2063-09-01,271.89,257.55,284.6
2064-09-01,272.64,258.99,285.67
2065-09-01,272.54,256.98,287.08
2066-09-01,272.44,256.04,288
2067-09-01,273.65,252.19,289.11
2068-09-01,274.04,249.08,289.78
2069-09-01,274.82,249.44,290.76
2070-09-01,273.54,249.05,290.68
2071-09-01,273.1,248.81,290.81
2072-09-01,273.2,247.95,291.14
2073-09-01,272.86,247.88,292.26
2074-09-01,272.51,246.57,292
2075-09-01,273,245.82,292.78
2076-09-01,272.61,245.19,293
2077-09-01,273.14,243.65,294.35
2078-09-01,273.4,241.38,296.35
2079-09-01,273.28,241.14,296.86
2080-09-01,273.9,240.17,297.01
2081-09-01,275.33,241.38,298.3
2082-09-01,275.3,238.7,299.13
2083-09-01,275.56,237.27,301.12
2084-09-01,274.94,238.93,302.06
2085-09-01,277.35,242.14,303.62
