"Date","median","lower_90ci","upper_90ci"
1994-06-01,131.18,126.6,138.35
1995-06-01,131.23,126.6,137.99
1996-06-01,131.48,127.12,138.42
1997-06-01,131.16,126.85,138.15
1998-06-01,132.09,127.75,138.29
1999-06-01,132.46,128.56,138
2000-06-01,131.9,128.34,138.49
2001-06-01,131.78,127.67,138.5
2002-06-01,131.15,127.05,138.07
2003-06-01,130.38,126.58,137.3
2004-06-01,130.27,126.52,137.09
2005-06-01,129.42,125.86,137.45
2006-06-01,129.59,126.32,137.67
2007-06-01,129.5,126.43,137.56
2008-06-01,128.92,125.26,137.74
2009-06-01,129.56,125.13,137.6
2010-06-01,129.01,125.26,138.07
2011-06-01,129.4,125.77,138.73
2012-06-01,130.13,126.07,138.78
2013-06-01,129.74,125.87,139.04
2014-06-01,129.65,125.92,139.04
2015-06-01,129.7,125.42,138.8
2016-06-01,129.44,125.05,138.45
2017-06-01,129.73,124.71,138.16
2018-06-01,129.62,124.42,138.53
2019-06-01,129.28,123.69,137.98
2020-06-01,129.44,123.03,138.02
2021-06-01,129.71,122.88,138.65
2022-06-01,130.1,122.86,138.57
2023-06-01,129.72,122.72,138.07
2024-06-01,128.8,123.19,137.9
2025-06-01,128.92,122.98,137.86
2026-06-01,128.96,123.15,137.77
2027-06-01,129.29,123.23,137.18
2028-06-01,128.8,121.95,136.5
2029-06-01,127.85,121.62,136.94
2030-06-01,127.71,121.32,136.91
2031-06-01,127.97,121.05,137.74
2032-06-01,126.9,121.43,137.68
2033-06-01,127.08,122.25,138.47
2034-06-01,127.25,121.91,139.28
2035-06-01,126.32,121.65,139.18
2036-06-01,126.18,120.96,139.03
2037-06-01,125.7,120.27,139.61
2038-06-01,126.01,121.59,140.71
2039-06-01,125.92,120.7,140.84
2040-06-01,125.65,120.44,141.19
2041-06-01,125.2,119.56,140.62
2042-06-01,124.18,119.28,140.93
2043-06-01,123.93,118.52,140.47
2044-06-01,123.48,118.13,140.24
2045-06-01,125,117.8,139.9
2046-06-01,124.98,118.31,139.38
2047-06-01,124.48,117.42,139.29
2048-06-01,123.84,117.68,140.02
2049-06-01,123.36,117.15,140.66
2050-06-01,123.73,116.82,140.48
2051-06-01,123.39,116.72,140.15
2052-06-01,122.53,115.76,139.05
2053-06-01,122.33,115.47,139.53
2054-06-01,122.81,115.22,139.34
2055-06-01,121.78,114.93,139.49
2056-06-01,120.83,114.07,138.66
2057-06-01,120.37,114.25,139.76
2058-06-01,119.79,113.52,139.43
2059-06-01,119.38,113.1,139.12
2060-06-01,118.71,113.03,139.4
2061-06-01,118.61,112.5,138.68
2062-06-01,119.01,112.66,139.5
2063-06-01,118.34,111.83,139.46
2064-06-01,117.55,111.52,139.52
2065-06-01,117.7,111.06,140
2066-06-01,117.6,110.56,140.47
2067-06-01,118.09,110.23,140.58
2068-06-01,117.71,108.95,139.79
2069-06-01,117.58,108.43,139.64
2070-06-01,117.37,108.9,138.76
2071-06-01,117.28,108.79,139.19
2072-06-01,116.53,108.2,138.68
2073-06-01,115.61,108.02,139.1
2074-06-01,115.49,108.19,139.14
2075-06-01,114.95,107.86,139.33
2076-06-01,114.45,107.63,139.78
2077-06-01,113.66,107.41,139.55
2078-06-01,113.5,106.56,138.9
2079-06-01,113.89,105.97,138.57
2080-06-01,114.08,106.04,139.33
2081-06-01,113.85,105.43,138.83
2082-06-01,114.15,105.22,139.23
2083-06-01,113.38,104.81,139.12
2084-06-01,112.24,104.99,139.07
2085-06-01,112.7,106.34,139.42
