"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.01,34.76,37.23
1995-06-01,35.89,35.15,36.33
1996-06-01,35.56,34.9,36.6
1997-06-01,35.59,34.57,36.17
1998-06-01,35.37,34.64,36.12
1999-06-01,35.05,33.62,35.9
2000-06-01,34.78,33.82,35.66
2001-06-01,34.59,33.78,35.53
2002-06-01,34.72,33.28,35.41
2003-06-01,34.93,33.11,35.55
2004-06-01,34.68,33.07,35.94
2005-06-01,34.49,33.2,35.69
2006-06-01,34.38,33.29,36.11
2007-06-01,34.1,32.73,36.15
2008-06-01,34.19,32.5,36.51
2009-06-01,34.66,32.06,36.56
2010-06-01,34.62,32.53,37.09
2011-06-01,34.82,32.33,37.58
2012-06-01,34.75,32.61,38.17
2013-06-01,34.37,32.21,38.66
2014-06-01,34.12,31.74,39.13
2015-06-01,34.06,30.85,39.47
2016-06-01,33.7,30.58,39.99
2017-06-01,33.67,30.64,39.99
2018-06-01,33.74,30.75,40.27
2019-06-01,34.44,30.32,40.51
2020-06-01,34.73,30.13,40.26
2021-06-01,34.8,30.57,40.78
2022-06-01,35.01,30.21,40.95
2023-06-01,34.82,30.03,41.49
2024-06-01,35.05,29.97,42.04
2025-06-01,35.15,29.7,42.89
2026-06-01,34.99,29.47,43.98
2027-06-01,35.52,29.29,44.39
2028-06-01,35.35,28.78,44.6
2029-06-01,35.43,28.95,44.95
2030-06-01,35.54,28.71,45.04
2031-06-01,35.58,28.46,45.6
2032-06-01,35.43,28.66,46.38
2033-06-01,35.03,28.8,47.2
2034-06-01,34.8,28.79,46.5
2035-06-01,34.52,28.16,47.19
2036-06-01,34.11,28.06,47.31
2037-06-01,33.75,28.05,48.04
2038-06-01,33.92,28.2,48.07
2039-06-01,33.71,27.44,47.95
2040-06-01,33.98,27.17,48.67
2041-06-01,33.7,27.67,49.33
2042-06-01,33.39,27.27,50.52
2043-06-01,33.79,27.44,51.21
2044-06-01,33.71,27.92,51.92
2045-06-01,33.41,28.73,51.92
2046-06-01,33.39,28.34,52.46
2047-06-01,33.26,28.18,53.11
2048-06-01,33.33,28.05,54.21
2049-06-01,33.4,28.01,55.21
2050-06-01,33,27.88,56.13
2051-06-01,32.53,28.03,56.68
2052-06-01,32.85,27.87,57.51
2053-06-01,33.19,27.99,58.49
2054-06-01,33.06,27.9,58.42
2055-06-01,33.35,27.2,59.37
2056-06-01,33.41,27.27,59.39
2057-06-01,33.26,28.01,60.52
2058-06-01,33.73,27.66,61.38
2059-06-01,33.83,28.38,62.52
2060-06-01,34.02,28.11,63.02
2061-06-01,34.38,28.65,62.8
2062-06-01,34.46,28.4,63.29
2063-06-01,34.05,28.69,63.6
2064-06-01,34.42,29.13,63.92
2065-06-01,34.79,28.55,64.04
2066-06-01,34.93,28.21,64.25
2067-06-01,35.02,28.9,64.64
2068-06-01,35.28,28.88,64.11
2069-06-01,35.52,29.44,64.47
2070-06-01,35.44,29.49,64.27
2071-06-01,35.23,29.7,64.08
2072-06-01,35.4,29.75,64.03
2073-06-01,35.68,30.1,64.43
2074-06-01,36.02,30.27,65.61
2075-06-01,36.43,30.25,65.73
2076-06-01,36.4,30.32,66.3
2077-06-01,36.14,30.38,66.5
2078-06-01,36.09,30.46,66.37
2079-06-01,36.71,30.39,65.29
2080-06-01,37.33,30.46,65.29
2081-06-01,38.12,30.44,65.73
2082-06-01,37.49,30.68,65.97
2083-06-01,37.53,30.98,66.26
2084-06-01,37.2,30.43,67.4
2085-06-01,37.91,30.26,66.98
