"Date","median","lower_90ci","upper_90ci"
1994-09-01,175.96,173.4,178.12
1995-09-01,176.21,174.08,178.55
1996-09-01,176.16,173.94,178.45
1997-09-01,175.75,173.6,178.12
1998-09-01,175.39,173.26,178.04
1999-09-01,175.76,173.66,178.36
2000-09-01,176.52,174.26,178.99
2001-09-01,177.43,175.3,179.73
2002-09-01,177.4,175.12,179.47
2003-09-01,177.66,175.37,179.61
2004-09-01,177.07,174.88,178.98
2005-09-01,177.21,175.03,179.14
2006-09-01,177.09,174.93,178.95
2007-09-01,177.32,175.21,179.28
2008-09-01,176.16,173.93,178.01
2009-09-01,175.45,173.22,177.29
2010-09-01,174.86,172.57,176.71
2011-09-01,174.14,171.79,176.16
2012-09-01,174.75,172.52,176.68
2013-09-01,173.97,171.92,175.97
2014-09-01,173.67,171.6,175.54
2015-09-01,173.24,170.92,175.01
2016-09-01,173.27,171.04,174.95
2017-09-01,173.12,171.32,175.03
2018-09-01,173.12,170.85,175.14
2019-09-01,172.69,170.4,174.71
2020-09-01,172.62,170.38,174.53
2021-09-01,172.73,170.39,174.45
2022-09-01,172.04,169.63,173.84
2023-09-01,172.4,170.18,174.31
2024-09-01,172.46,170.57,174.39
2025-09-01,172.15,170.63,174.3
2026-09-01,172.44,170.06,174.63
2027-09-01,172.76,170.19,175.15
2028-09-01,172.44,169.96,174.95
2029-09-01,172.5,169.96,175.15
2030-09-01,172,169.19,174.57
2031-09-01,170.97,168.33,173.95
2032-09-01,171.47,168.93,174.32
2033-09-01,171.49,168.92,174.56
2034-09-01,171.98,169.17,174.6
2035-09-01,172.07,169.25,174.76
2036-09-01,171.95,169.09,174.95
2037-09-01,171.68,168.81,174.56
2038-09-01,172.72,169.94,175.87
2039-09-01,173.24,170.37,176.62
2040-09-01,173.43,170.92,176.9
2041-09-01,174.75,172.45,178.27
2042-09-01,174.89,172.58,178.53
2043-09-01,174.79,172.38,178.28
2044-09-01,175.02,172.95,178.98
2045-09-01,175.37,173.57,179.66
2046-09-01,175.69,173.92,180.44
2047-09-01,175.99,173.98,180.71
2048-09-01,176.6,174.59,181.37
2049-09-01,177.29,175.54,181.79
2050-09-01,177.54,175.71,181.81
2051-09-01,178.39,176.27,182.78
2052-09-01,178.75,176.35,182.96
2053-09-01,178.05,175.46,182.24
2054-09-01,177.36,175.14,181.83
2055-09-01,177.03,174.9,181.96
2056-09-01,177.11,174.85,181.97
2057-09-01,177.09,175.05,182.01
2058-09-01,177.88,175.86,183.14
2059-09-01,178.59,176.36,183.79
2060-09-01,179.14,176.45,184.19
2061-09-01,178.97,176.04,184.01
2062-09-01,179.94,176.96,184.96
2063-09-01,181.01,177.34,185.44
2064-09-01,181.79,177.64,186.1
2065-09-01,182.55,178.42,187.22
2066-09-01,182.64,178.43,187.66
2067-09-01,183.51,178.96,188.51
2068-09-01,183.93,179.48,189.25
2069-09-01,184.5,179.74,189.83
2070-09-01,183.9,179.24,189.2
2071-09-01,182.84,178.68,189.06
2072-09-01,182.68,178.11,188.67
2073-09-01,182.88,177.73,188.87
2074-09-01,182.5,177.3,188.87
2075-09-01,183,177.69,189.48
2076-09-01,182.16,177.02,189.17
2077-09-01,182.72,177.16,189.99
2078-09-01,182.97,177.87,190.9
2079-09-01,182.93,177.7,191.05
2080-09-01,182.76,178.16,191.68
2081-09-01,183.42,178.91,192.46
2082-09-01,183.74,179.44,193.32
2083-09-01,185.48,180.97,195.52
2084-09-01,185.83,181.64,195.93
2085-09-01,186.96,182.64,196.93
