"Date","median","lower_90ci","upper_90ci"
1994-03-01,206.13,205.58,207.02
1995-03-01,206.22,205.43,206.74
1996-03-01,206.4,205.45,207.08
1997-03-01,205.82,204.72,206.65
1998-03-01,205.44,204.48,206.34
1999-03-01,205.9,204.9,206.9
2000-03-01,206.47,205.47,207.6
2001-03-01,206.09,204.95,207.02
2002-03-01,207.65,206.16,208.51
2003-03-01,207.2,205.56,208.17
2004-03-01,206.55,205.08,207.66
2005-03-01,206.84,205.18,207.94
2006-03-01,206.54,204.89,207.79
2007-03-01,206.33,204.85,207.92
2008-03-01,205.12,203.91,207.14
2009-03-01,205.03,203.56,206.74
2010-03-01,205.28,203.71,207.14
2011-03-01,205.74,204.73,208.15
2012-03-01,206.3,204.62,208.89
2013-03-01,207.29,205.72,209.95
2014-03-01,207.14,205.5,209.52
2015-03-01,208.36,206.91,210.71
2016-03-01,208.32,206.64,211.31
2017-03-01,208.78,207.29,211.81
2018-03-01,207.59,206.14,210.58
2019-03-01,208.59,206.86,211.97
2020-03-01,207.73,206.11,211.1
2021-03-01,209.03,207.16,212.53
2022-03-01,210.05,208.1,213.88
2023-03-01,209.63,207.8,213.81
2024-03-01,208.7,206.85,213.39
2025-03-01,208.48,206.59,213.02
2026-03-01,207.55,205.5,212.31
2027-03-01,209.15,207.28,214.12
2028-03-01,210.95,209.16,216.36
2029-03-01,211.47,209.39,217.1
2030-03-01,212.38,210.55,217.97
2031-03-01,212.75,210.74,218.19
2032-03-01,211.41,209.28,217.23
2033-03-01,212.84,210.68,218.6
2034-03-01,213.33,210.93,219.37
2035-03-01,214.13,211.63,220.46
2036-03-01,214.89,212.16,221.54
2037-03-01,215.09,212.27,221.77
2038-03-01,215.1,212.25,221.58
2039-03-01,215.43,212.74,221.94
2040-03-01,215.84,213.5,223.07
2041-03-01,217.42,214.76,224.6
2042-03-01,216.99,214.15,224.49
2043-03-01,215.62,213.13,223.51
2044-03-01,217.19,214.52,225.48
2045-03-01,217.56,214.49,226.11
2046-03-01,218.34,215.39,227.45
2047-03-01,218.92,215.89,227.92
2048-03-01,219.49,216.7,228.98
2049-03-01,220.05,217.22,229.31
2050-03-01,222,218.62,231.53
2051-03-01,221.28,217.99,231.41
2052-03-01,221.14,217.52,231.21
2053-03-01,220.78,217.26,230.85
2054-03-01,221.09,217.88,231.39
2055-03-01,222.13,219.12,233.02
2056-03-01,223.35,220.04,234.34
2057-03-01,222.83,219.61,233.97
2058-03-01,222.53,219.04,233.52
2059-03-01,222.12,218.75,233.37
2060-03-01,221.68,217.95,232.87
2061-03-01,223,219.38,234.68
2062-03-01,224.13,220.2,236.19
2063-03-01,224.98,220.74,237.24
2064-03-01,225.54,220.93,237.59
2065-03-01,225.85,220.95,238.56
2066-03-01,225.22,220.2,237.9
2067-03-01,225.33,220.65,238.02
2068-03-01,226.56,221.85,239.39
2069-03-01,227.08,221.87,240.12
2070-03-01,226.38,220.92,239.33
2071-03-01,225.04,219.54,238.02
2072-03-01,224.74,219.03,237.83
2073-03-01,225.41,219.53,238.91
2074-03-01,224.32,218.08,237.7
2075-03-01,225.23,218.94,238.63
2076-03-01,226.25,219.77,239.37
2077-03-01,225.7,219.24,239.35
2078-03-01,226.98,220.91,240.81
2079-03-01,226.95,220.71,240.99
2080-03-01,226.8,220.19,241.16
2081-03-01,228.08,221.43,242.56
2082-03-01,227.82,221.37,242.49
2083-03-01,228.89,221.92,244.3
2084-03-01,232.14,224.36,246.89
2085-03-01,233.32,225.14,247.79
