"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.74,258.67,263.37
1995-06-01,261.1,259.67,263.15
1996-06-01,261.92,260.96,264.4
1997-06-01,262.06,260.39,264.87
1998-06-01,263.67,261.94,265.83
1999-06-01,264.5,261.91,266.58
2000-06-01,264.65,262.33,267.21
2001-06-01,265.46,262.37,268.93
2002-06-01,265.97,263,269.16
2003-06-01,265.18,262.98,269.65
2004-06-01,264.86,263.76,270.11
2005-06-01,265.69,264.14,271.06
2006-06-01,266.33,263.89,270.66
2007-06-01,267.4,264.21,271.58
2008-06-01,267.23,263.52,271.49
2009-06-01,267.73,264.19,271.72
2010-06-01,268.42,265.24,271.9
2011-06-01,269.54,265.77,273.36
2012-06-01,269.31,266.37,273.82
2013-06-01,268.89,265.87,274.17
2014-06-01,269.24,266.16,274.91
2015-06-01,269.19,266.22,275.94
2016-06-01,269.04,266.59,276.08
2017-06-01,269.84,267.29,276.72
2018-06-01,270.74,267.64,277.84
2019-06-01,271.93,268.23,278.18
2020-06-01,271.71,268.77,278.59
2021-06-01,271.61,269.14,279.68
2022-06-01,272.78,269.83,281.79
2023-06-01,274.02,270.52,282.46
2024-06-01,274.62,271.92,283.96
2025-06-01,275.23,272.12,285.8
2026-06-01,275.71,273.14,286.87
2027-06-01,276.9,273.85,287.87
2028-06-01,276.51,273.86,287.67
2029-06-01,277.39,275.25,288.77
2030-06-01,278.77,275.31,290.35
2031-06-01,279.05,274.74,292.1
2032-06-01,277.39,275.1,292.36
2033-06-01,278.21,275.86,292.44
2034-06-01,279.31,276.98,294.4
2035-06-01,279.87,276.56,294.44
2036-06-01,280.8,277.05,294.18
2037-06-01,281.02,277.01,294.93
2038-06-01,282.41,277.72,296.24
2039-06-01,282.33,278.16,297.5
2040-06-01,282.91,278.35,298.62
2041-06-01,283.57,278.45,298.65
2042-06-01,284.11,279,299.08
2043-06-01,285.41,277.88,300.56
2044-06-01,286.22,278.22,301.77
2045-06-01,288.02,279.24,302.54
2046-06-01,288.69,280.31,303.9
2047-06-01,289.42,280.81,304.82
2048-06-01,290.16,281.45,305.58
2049-06-01,290.93,282.63,306.55
2050-06-01,290.75,282.97,307.73
2051-06-01,289.87,282.51,308.29
2052-06-01,289.23,280.2,308.79
2053-06-01,289.78,280.55,309.18
2054-06-01,291.11,281.24,310.2
2055-06-01,292.59,281.34,311.24
2056-06-01,292.27,276.16,311.78
2057-06-01,293.26,276.98,312.62
2058-06-01,293.69,277.01,313.35
2059-06-01,293.46,273.34,312.06
2060-06-01,294.55,274.35,312.14
2061-06-01,295.24,274.16,312.39
2062-06-01,296.37,278.11,312.88
2063-06-01,297.74,274.07,313.74
2064-06-01,298.28,274.16,314.47
2065-06-01,298.93,273.39,315.96
2066-06-01,300.76,268.51,317.74
2067-06-01,300.14,268.77,318.52
2068-06-01,300.7,267.24,319.94
2069-06-01,301.14,267.17,320.13
2070-06-01,300.89,267.32,320.64
2071-06-01,302.25,267.45,321.79
2072-06-01,302.55,266.2,321.63
2073-06-01,302.49,264.65,322.82
2074-06-01,302.76,263.82,323.41
2075-06-01,304.11,263.94,324.19
2076-06-01,304.76,259.13,324.5
2077-06-01,305.53,259.04,324.51
2078-06-01,306.52,259.33,325.18
2079-06-01,307.2,257.59,325.57
2080-06-01,307.95,254.41,326.34
2081-06-01,307.12,254.97,326.06
2082-06-01,307.96,257.84,326.91
2083-06-01,308.45,258.94,327.1
2084-06-01,308.61,254.76,326.85
2085-06-01,309.51,251.23,326.98
