"Date","median","lower_90ci","upper_90ci"
1994-01-01,383.25,382.81,383.78
1995-01-01,388.24,387.91,388.91
1996-01-01,388.04,387.7,388.66
1997-01-01,387.57,387.12,388.41
1998-01-01,388.26,387.64,389.48
1999-01-01,388.83,388.12,389.99
2000-01-01,388.95,387.92,390.01
2001-01-01,389.06,387.81,390.33
2002-01-01,389.62,388.33,391.22
2003-01-01,389.11,387.66,390.95
2004-01-01,390.1,388.62,391.63
2005-01-01,390.69,389.24,392.18
2006-01-01,390.09,388.82,392.25
2007-01-01,391.15,389.66,393.08
2008-01-01,391.26,389.67,393.59
2009-01-01,392.59,390.71,394.99
2010-01-01,392.92,391.18,395.34
2011-01-01,393.05,391.34,395.26
2012-01-01,393.03,391.48,395.68
2013-01-01,394.62,393.25,397.36
2014-01-01,394.19,392.5,396.97
2015-01-01,394.74,393.47,397.67
2016-01-01,395.31,393.66,398.31
2017-01-01,394.66,393.16,397.56
2018-01-01,395.14,393.43,398.27
2019-01-01,395.93,393.87,399.68
2020-01-01,396.91,394.83,400.82
2021-01-01,398.03,396.01,401.97
2022-01-01,398.75,396.79,403.25
2023-01-01,398.92,396.88,403.64
2024-01-01,399.51,397.1,404.55
2025-01-01,399.71,397.3,405.06
2026-01-01,400.11,398.08,405.82
2027-01-01,400.38,398.15,406.36
2028-01-01,400.35,397.8,406.65
2029-01-01,401.49,398.59,407.96
2030-01-01,402.1,399.16,408.48
2031-01-01,403.61,401.25,410.09
2032-01-01,403.68,400.93,410.67
2033-01-01,404.69,401.59,411.11
2034-01-01,404.53,401.22,411.31
2035-01-01,404.16,400.66,411.06
2036-01-01,405.26,401.37,412.12
2037-01-01,406.21,401.86,413.51
2038-01-01,406.03,401.81,413.71
2039-01-01,406.79,402.75,414.84
2040-01-01,407.1,403.04,415.75
2041-01-01,406.77,402.31,416.11
2042-01-01,407.82,403.19,417.06
2043-01-01,406.95,402.21,416.49
2044-01-01,407.83,403,417.66
2045-01-01,408.61,402.54,418.75
2046-01-01,408.65,402.31,419.4
2047-01-01,409.46,403.29,420.9
2048-01-01,409.3,403.31,421.21
2049-01-01,410.21,403.58,422.08
2050-01-01,411.52,404.56,423.56
2051-01-01,410.87,404.03,423
2052-01-01,411.44,404.23,423.44
2053-01-01,411.97,404.77,424.08
2054-01-01,413.04,405.65,425.79
2055-01-01,413.06,406.13,426.4
2056-01-01,414.5,406.61,426.86
2057-01-01,415.39,407.16,428.33
2058-01-01,416.44,407.73,429.68
2059-01-01,416.52,407.4,428.92
2060-01-01,417.2,407.42,429.76
2061-01-01,417.99,407.49,431.16
2062-01-01,417.77,407.6,431.27
2063-01-01,417.29,407.38,431.14
2064-01-01,419,408.07,432.77
2065-01-01,419.38,408.37,434.17
2066-01-01,419.84,409.42,435.84
2067-01-01,419.22,409.51,436.09
2068-01-01,421.74,411.43,438.41
2069-01-01,422.85,411.99,440.59
2070-01-01,424,412.52,441.75
2071-01-01,424.69,413.15,443.28
2072-01-01,425.23,412.57,443.71
2073-01-01,426.35,414.04,445.88
2074-01-01,426.43,414.43,446.94
2075-01-01,427.3,415.88,448.85
2076-01-01,428.85,416.54,449.83
2077-01-01,427.98,416.88,451.05
2078-01-01,428.85,417.72,452.47
2079-01-01,428.86,418.23,453.51
2080-01-01,428.92,417.63,454.17
2081-01-01,431.4,419.21,456.8
2082-01-01,430.83,418.97,457.17
2083-01-01,432.15,420.18,459.31
2084-01-01,431.51,419.21,459.91
2085-01-01,432.62,419.09,460.33
