"Date","median","lower_90ci","upper_90ci"
1994-01-01,225.89,225.72,226.33
1995-01-01,228.73,228.56,229.33
1996-01-01,228.17,227.95,228.83
1997-01-01,227.37,227.13,227.95
1998-01-01,228,227.76,228.48
1999-01-01,228.58,228.21,229.04
2000-01-01,228.55,228.11,228.99
2001-01-01,228.64,228.01,229.06
2002-01-01,229.07,228.45,229.57
2003-01-01,228.26,227.66,228.91
2004-01-01,229.07,228.39,229.84
2005-01-01,229.44,228.81,230.15
2006-01-01,228.98,228.2,229.4
2007-01-01,230.08,229.16,230.44
2008-01-01,230.01,229.15,230.46
2009-01-01,231.26,230.49,231.77
2010-01-01,231.26,230.61,231.87
2011-01-01,231.08,230.37,231.65
2012-01-01,230.93,230.44,231.72
2013-01-01,232.39,232.03,233.43
2014-01-01,231.26,230.93,232.29
2015-01-01,231.71,231.42,232.87
2016-01-01,231.78,231.43,233.02
2017-01-01,230.5,230.08,231.83
2018-01-01,230.44,229.93,231.88
2019-01-01,230.99,230.22,232.44
2020-01-01,231.8,230.94,233.34
2021-01-01,232.28,231.37,234.02
2022-01-01,232.62,231.5,234.44
2023-01-01,232.48,231.38,234.42
2024-01-01,232.6,231.43,234.49
2025-01-01,232.06,230.71,233.84
2026-01-01,232.18,230.54,233.93
2027-01-01,231.83,230.07,233.6
2028-01-01,230.83,229.05,232.78
2029-01-01,231.49,229.44,233.46
2030-01-01,231.29,229.17,233.32
2031-01-01,232.42,230.22,234.61
2032-01-01,231.75,229.37,233.86
2033-01-01,231.71,229.36,233.91
2034-01-01,230.95,228.54,233.14
2035-01-01,229.63,227.2,231.81
2036-01-01,229.89,227.66,232.27
2037-01-01,229.99,227.62,232.22
2038-01-01,229.38,227.02,231.52
2039-01-01,229.68,227.43,232.01
2040-01-01,229.06,227.06,231.4
2041-01-01,227.77,225.81,230.31
2042-01-01,227.95,226.19,230.44
2043-01-01,226.17,224.76,228.62
2044-01-01,226.24,225.13,228.87
2045-01-01,225.68,224.5,228.31
2046-01-01,225,224.04,227.68
2047-01-01,225.53,224.71,228.19
2048-01-01,224.72,224.05,227.21
2049-01-01,224.44,223.71,226.81
2050-01-01,225.24,224.25,227.18
2051-01-01,224.55,223.25,225.88
2052-01-01,224.32,223.14,225.18
2053-01-01,223.88,222.78,224.66
2054-01-01,224.23,223.28,225.19
2055-01-01,223.7,222.74,224.86
2056-01-01,223.91,223.17,225.48
2057-01-01,224.13,223.32,225.99
2058-01-01,224.67,223.81,226.73
2059-01-01,223.85,223.1,226.33
2060-01-01,223.62,222.81,226.33
2061-01-01,223.53,222.6,226.52
2062-01-01,222.96,222.05,226.39
2063-01-01,222.62,221.43,226.53
2064-01-01,223.04,221.88,227.36
2065-01-01,222.89,221.82,227.57
2066-01-01,223.39,221.97,228.21
2067-01-01,222.95,221.45,227.97
2068-01-01,224.34,222.27,229.53
2069-01-01,224.62,222.16,230.09
2070-01-01,225.08,222.39,230.79
2071-01-01,225.33,222.51,231.28
2072-01-01,224.57,221.65,230.84
2073-01-01,225.74,222.71,232.2
2074-01-01,225.67,222.43,232.53
2075-01-01,226.54,223.08,233.71
2076-01-01,226.84,223.04,233.95
2077-01-01,226.97,222.93,234.22
2078-01-01,227.84,223.8,235.28
2079-01-01,227.91,223.7,235.48
2080-01-01,226.9,222.55,234.54
2081-01-01,228.57,223.96,236.23
2082-01-01,228.09,223.5,236.12
2083-01-01,228.91,224.48,237.38
2084-01-01,228.74,223.81,237.13
2085-01-01,228.75,223.26,237.02
