"Date","median","lower_90ci","upper_90ci"
1994-01-01,23,21,24
1995-01-01,23,21,24
1996-01-01,23,22,24
1997-01-01,23,22,24
1998-01-01,23,22,24
1999-01-01,23,21,24
2000-01-01,23,22,24
2001-01-01,23,22,24
2002-01-01,22,21,25
2003-01-01,22,21,25
2004-01-01,22,22,25
2005-01-01,22,21,25
2006-01-01,22,21,26
2007-01-01,22,20,26
2008-01-01,22,20,27
2009-01-01,22,20,27
2010-01-01,22,20,27
2011-01-01,22,19,27
2012-01-01,22,19,27
2013-01-01,21,19,27
2014-01-01,21,20,27
2015-01-01,21,19,27
2016-01-01,22,19,27
2017-01-01,22,20,28
2018-01-01,22,19,28
2019-01-01,22,20,29
2020-01-01,22,20,28
2021-01-01,22,20,29
2022-01-01,22,20,29
2023-01-01,22,20,29
2024-01-01,22,20,30
2025-01-01,23,20,30
2026-01-01,23,20,29
2027-01-01,23,20,30
2028-01-01,24,21,30
2029-01-01,24,21,31
2030-01-01,24,20,31
2031-01-01,23,20,31
2032-01-01,23,20,31
2033-01-01,24,21,31
2034-01-01,23,20,31
2035-01-01,24,19,31
2036-01-01,24,19,32
2037-01-01,24,19,33
2038-01-01,24,20,32
2039-01-01,24,20,33
2040-01-01,24,20,34
2041-01-01,24,20,34
2042-01-01,24,20,34
2043-01-01,24,20,35
2044-01-01,24,20,35
2045-01-01,24,21,35
2046-01-01,24,21,36
2047-01-01,24,20,36
2048-01-01,24,20,36
2049-01-01,24,20,36
2050-01-01,24,20,37
2051-01-01,24,20,37
2052-01-01,24,20,37
2053-01-01,24,21,38
2054-01-01,24,21,37
2055-01-01,25,21,38
2056-01-01,25,21,38
2057-01-01,25,21,39
2058-01-01,24,21,39
2059-01-01,25,21,39
2060-01-01,25,21,40
2061-01-01,26,21,40
2062-01-01,25,21,40
2063-01-01,26,21,41
2064-01-01,25,21,42
2065-01-01,25,22,43
2066-01-01,25,21,44
2067-01-01,25,21,44
2068-01-01,25,21,45
2069-01-01,25,21,46
2070-01-01,25,21,46
2071-01-01,25,21,46
2072-01-01,25,21,47
2073-01-01,25,20,48
2074-01-01,26,20,50
2075-01-01,25,21,50
2076-01-01,25,21,52
2077-01-01,25,21,52
2078-01-01,25,21,52
2079-01-01,25,20,53
2080-01-01,25,21,53
2081-01-01,26,20,55
2082-01-01,25,20,55
2083-01-01,25,20,55
2084-01-01,25,19,56
2085-01-01,26,19,57
