"Date","median","lower_90ci","upper_90ci"
1994-09-01,210.18,207.9,215.22
1995-09-01,210.62,208.46,215.55
1996-09-01,210.39,208.28,215.14
1997-09-01,209.67,207.21,214.57
1998-09-01,209.44,207,214.11
1999-09-01,209.54,206.81,214.29
2000-09-01,209.73,207.03,214.62
2001-09-01,210.84,207.97,215.06
2002-09-01,210.68,207.87,214.69
2003-09-01,210.67,207.81,214.59
2004-09-01,210.21,207.4,213.83
2005-09-01,210.05,207.07,213.57
2006-09-01,209.16,206.24,213.37
2007-09-01,209.6,205.91,213.2
2008-09-01,208.08,204.58,212.37
2009-09-01,207.68,203.66,211.75
2010-09-01,206.98,202.71,211.16
2011-09-01,206.32,202.05,210.49
2012-09-01,206.85,202.62,210.43
2013-09-01,205.99,202.26,209.64
2014-09-01,206.22,201.88,209.21
2015-09-01,205.6,201.22,209.3
2016-09-01,205.68,201.08,209.29
2017-09-01,205.69,201.15,209.15
2018-09-01,205.61,200.61,209.03
2019-09-01,205.07,200.38,208.99
2020-09-01,204.98,200.42,209.04
2021-09-01,205.27,199.48,208.86
2022-09-01,204.63,198.98,208.38
2023-09-01,205.26,199.92,209.24
2024-09-01,205.41,200.38,209.23
2025-09-01,205.34,199.96,209.14
2026-09-01,205.38,198.83,209.63
2027-09-01,206.18,198.7,210.23
2028-09-01,206.19,197.59,210.35
2029-09-01,206.52,197.19,210.59
2030-09-01,206.23,196.47,210.05
2031-09-01,204.51,195.35,209.37
2032-09-01,204.9,195.84,209.98
2033-09-01,205.16,195.65,210.39
2034-09-01,205.49,195.69,210.11
2035-09-01,205.78,195.66,210.31
2036-09-01,206.02,195.65,210.7
2037-09-01,205.68,195.19,211.12
2038-09-01,207.01,196.39,212.48
2039-09-01,207.34,196.68,212.62
2040-09-01,207.5,197.42,213.7
2041-09-01,208.36,197.87,215.4
2042-09-01,208.36,197.68,215.73
2043-09-01,208.48,197.52,215.58
2044-09-01,208.64,198.14,216.06
2045-09-01,208.9,197.85,216.52
2046-09-01,209.26,197.75,217.17
2047-09-01,209.72,197.25,217.62
2048-09-01,208.77,197.7,218.33
2049-09-01,209.74,198.3,219.04
2050-09-01,209.32,197.95,219.47
2051-09-01,209.4,198.32,220.39
2052-09-01,209.28,198.22,220.4
2053-09-01,208.26,197.1,219.73
2054-09-01,207.91,196.66,219.27
2055-09-01,207.54,195.63,219.3
2056-09-01,207.63,196.56,219.34
2057-09-01,207.26,197.52,218.98
2058-09-01,207.87,198.52,219.84
2059-09-01,207.28,198.63,220.05
2060-09-01,207.39,198.97,220.24
2061-09-01,208.03,198.46,220.04
2062-09-01,208.4,199.21,220.82
2063-09-01,208.6,200.06,221.21
2064-09-01,208.67,200.26,222.5
2065-09-01,208.88,200.19,223.12
2066-09-01,207.88,199.42,223.23
2067-09-01,208.72,199.31,223.65
2068-09-01,208.82,199.36,223.66
2069-09-01,209.83,199.57,224.6
2070-09-01,209.39,198.67,224.2
2071-09-01,207.81,198.4,223.83
2072-09-01,207.75,198.03,223.61
2073-09-01,207.01,197.65,223.54
2074-09-01,206.72,196.79,223.49
2075-09-01,206.36,197.1,224
2076-09-01,205.78,196.16,223.84
2077-09-01,205.82,196.43,224.06
2078-09-01,207.26,195.56,224.9
2079-09-01,206.75,195.03,224.82
2080-09-01,206.57,195.36,225.02
2081-09-01,206.85,195.77,225.12
2082-09-01,206.52,194.84,225.21
2083-09-01,207.78,194.24,227.15
2084-09-01,207.96,194.72,227.96
2085-09-01,208.8,196.48,228.98
