"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.89,45.03,47.28
1995-06-01,46.81,45.61,47.25
1996-06-01,46.56,45.64,47.36
1997-06-01,46.47,45.34,47.37
1998-06-01,46.71,45.49,47.18
1999-06-01,46.4,44.92,47.17
2000-06-01,46.65,44.7,47
2001-06-01,46.48,45.14,47.13
2002-06-01,46.27,45.21,47.56
2003-06-01,46.57,44.99,47.65
2004-06-01,46.27,44.87,47.66
2005-06-01,45.93,44.77,47.81
2006-06-01,45.89,44.79,48.1
2007-06-01,45.79,44.27,48.66
2008-06-01,45.53,44.28,49.45
2009-06-01,46.2,44.19,49.68
2010-06-01,46.14,44.17,50.22
2011-06-01,45.94,43.79,49.77
2012-06-01,46.22,43.9,49.45
2013-06-01,46.31,44.08,49.31
2014-06-01,46.74,43.99,49.93
2015-06-01,46.72,43.36,50.33
2016-06-01,46.42,43.65,50.73
2017-06-01,45.94,43.69,50.84
2018-06-01,46.07,43.67,51.22
2019-06-01,46.4,43.3,50.95
2020-06-01,46.28,43.06,50.29
2021-06-01,46.09,43.21,50.73
2022-06-01,45.87,43.09,50.84
2023-06-01,46.22,42.87,51.2
2024-06-01,46.51,42.93,50.9
2025-06-01,46.43,43.38,50.73
2026-06-01,46.22,43.61,50.62
2027-06-01,46.43,43.57,50.77
2028-06-01,46.03,43.73,50.2
2029-06-01,45.88,43.4,50.05
2030-06-01,45.85,43.06,50.28
2031-06-01,45.93,42.59,50.24
2032-06-01,46.01,42.54,50.99
2033-06-01,45.18,42.34,51.36
2034-06-01,45.12,42.25,51.06
2035-06-01,44.54,42.4,51.43
2036-06-01,44.16,42.14,51.84
2037-06-01,44.04,41.25,51.81
2038-06-01,44.05,40.91,51.31
2039-06-01,43.49,40.82,50.62
2040-06-01,43.52,40.6,50.9
2041-06-01,43.55,40.79,50.83
2042-06-01,43.77,40.63,51.03
2043-06-01,43.82,40.5,51.42
2044-06-01,43.32,40.52,51.03
2045-06-01,42.94,40.12,50.67
2046-06-01,43.16,40.11,50.87
2047-06-01,42.45,39.74,51.7
2048-06-01,42.77,39.25,51.71
2049-06-01,42.71,38.56,51.88
2050-06-01,42.15,38.14,51.92
2051-06-01,41.99,38.15,52.06
2052-06-01,41.6,38.21,52.11
2053-06-01,41.47,38.14,51.99
2054-06-01,41.9,38.09,52.27
2055-06-01,41.89,37.8,52.13
2056-06-01,41.53,38.06,52.06
2057-06-01,41.47,38.38,51.95
2058-06-01,41.19,38.13,52.35
2059-06-01,40.94,38.22,52.32
2060-06-01,40.31,38.05,52.44
2061-06-01,40.43,38.25,52.53
2062-06-01,40.11,37.93,51.71
2063-06-01,39.94,37.79,51.73
2064-06-01,40.12,37.99,51.78
2065-06-01,40.14,37.89,51.37
2066-06-01,40.08,38.16,51.44
2067-06-01,40.17,38.13,51.88
2068-06-01,39.66,37.94,52.17
2069-06-01,39.98,38.19,52.78
2070-06-01,39.55,37.78,52.1
2071-06-01,39.58,37.12,51.76
2072-06-01,39.11,37.32,51.72
2073-06-01,38.97,36.14,51.93
2074-06-01,38.81,36.2,52.57
2075-06-01,38.14,36.96,53.07
2076-06-01,37.91,36.88,53.1
2077-06-01,38.47,36.99,52.36
2078-06-01,38.62,36.76,52.23
2079-06-01,38.36,36.36,52.23
2080-06-01,38.36,36.09,52.47
2081-06-01,38.08,36.3,52.64
2082-06-01,38.53,35.76,52.75
2083-06-01,38.48,35.68,53.17
2084-06-01,39.02,35.43,53.32
2085-06-01,39.13,35.7,53.14
