"Date","median","lower_90ci","upper_90ci"
1994-03-01,129.32,128.17,130.97
1995-03-01,128.83,127.99,130.97
1996-03-01,128.86,127.95,130.83
1997-03-01,128.39,127.83,130.45
1998-03-01,128.05,127.21,130.42
1999-03-01,128.11,127.13,130.63
2000-03-01,128.28,127.53,130.85
2001-03-01,128.19,127.11,130.82
2002-03-01,128.45,127.08,131.12
2003-03-01,128.03,126.92,131.46
2004-03-01,127.73,126.48,132.01
2005-03-01,128.05,126.66,132.13
2006-03-01,127.84,126.08,131.76
2007-03-01,127.86,126.02,131.98
2008-03-01,127.13,125.34,131.98
2009-03-01,126.35,124.77,131.64
2010-03-01,126.71,125.12,131.96
2011-03-01,127.26,125.4,132.41
2012-03-01,127.57,125.9,133.2
2013-03-01,127.86,126.05,133.25
2014-03-01,127.58,125.56,132.94
2015-03-01,128.01,125.91,133.33
2016-03-01,128.03,125.9,133.38
2017-03-01,128.39,126.5,133.76
2018-03-01,127.72,125.73,133.57
2019-03-01,128.29,126.02,133.87
2020-03-01,128.07,126.15,134.09
2021-03-01,129.57,126.94,135.27
2022-03-01,129.79,127.13,135.65
2023-03-01,129.81,127.11,135.63
2024-03-01,129.31,126.77,135.93
2025-03-01,129.41,127.05,135.81
2026-03-01,128.78,126.67,135.33
2027-03-01,129.84,127.48,136.23
2028-03-01,130.59,128.4,136.97
2029-03-01,131.1,128.71,136.56
2030-03-01,131.56,129.37,136.58
2031-03-01,131.28,129.65,137.12
2032-03-01,131.07,129.74,137.07
2033-03-01,131.91,130.42,137.52
2034-03-01,132.47,130.94,137.54
2035-03-01,132.99,131.51,137.68
2036-03-01,133.06,131.88,137.77
2037-03-01,133.17,132.16,137.89
2038-03-01,133.38,131.83,137.67
2039-03-01,133.62,131.71,137.91
2040-03-01,133.96,131.94,138.06
2041-03-01,134.35,132.09,138.52
2042-03-01,133.58,132.09,138.32
2043-03-01,133.06,131.29,137.96
2044-03-01,134.27,132.15,138.76
2045-03-01,134.56,132.31,139.26
2046-03-01,134.72,132.81,140.08
2047-03-01,135.03,132.87,140.5
2048-03-01,135.14,133.11,140.86
2049-03-01,135.3,133.13,140.93
2050-03-01,135.81,133.81,141.37
2051-03-01,135.57,133.23,140.7
2052-03-01,136.07,133.53,140.75
2053-03-01,136.27,133.63,141.09
2054-03-01,136.51,134.1,141.28
2055-03-01,136.83,134.59,142.11
2056-03-01,137.59,135.41,142.85
2057-03-01,137.81,134.57,142.64
2058-03-01,137.99,134.25,142.47
2059-03-01,137.94,134.17,142.58
2060-03-01,137.11,133.8,142.77
2061-03-01,138,135.15,143.77
2062-03-01,138.84,135.04,144.02
2063-03-01,138.91,135.45,144.38
2064-03-01,139.32,135.42,144.71
2065-03-01,139.99,135.15,146.02
2066-03-01,140.4,135.59,146.41
2067-03-01,140.83,135.84,146.77
2068-03-01,141.95,136.6,146.88
2069-03-01,142.36,137.16,147.11
2070-03-01,142.04,137.46,147.12
2071-03-01,141.58,136.74,147.01
2072-03-01,141.74,137.19,147.25
2073-03-01,142.4,137.89,147.71
2074-03-01,142.15,136.77,147.73
2075-03-01,143.02,137.14,148.46
2076-03-01,143.38,137.7,149.08
2077-03-01,143.12,137.12,149.18
2078-03-01,143.33,137.75,149.54
2079-03-01,144.57,137.86,149.59
2080-03-01,144.26,138.01,150.34
2081-03-01,144.4,139.01,151.45
2082-03-01,144.43,138.33,151.62
2083-03-01,145.04,138.85,151.53
2084-03-01,146.62,139.12,153.37
2085-03-01,146.48,139.28,153.61
