"Date","median","lower_90ci","upper_90ci"
1994-01-01,429,424,435
1995-01-01,429,424,434
1996-01-01,428,423,433
1997-01-01,426,423,432
1998-01-01,427,424,430
1999-01-01,426,422,431
2000-01-01,426,421,431
2001-01-01,426,420,430
2002-01-01,426,420,431
2003-01-01,425,419,430
2004-01-01,425,419,429
2005-01-01,423,417,429
2006-01-01,423,416,428
2007-01-01,423,415,429
2008-01-01,423,413,429
2009-01-01,422,413,430
2010-01-01,423,415,430
2011-01-01,423,414,430
2012-01-01,422,414,429
2013-01-01,422,412,431
2014-01-01,421,411,431
2015-01-01,421,411,432
2016-01-01,421,411,433
2017-01-01,421,410,434
2018-01-01,420,410,432
2019-01-01,421,411,433
2020-01-01,422,411,434
2021-01-01,422,411,435
2022-01-01,422,413,436
2023-01-01,421,413,436
2024-01-01,420,411,436
2025-01-01,419,412,436
2026-01-01,419,412,436
2027-01-01,419,412,436
2028-01-01,420,413,436
2029-01-01,421,413,436
2030-01-01,421,414,437
2031-01-01,421,413,439
2032-01-01,421,413,438
2033-01-01,420,413,440
2034-01-01,421,414,439
2035-01-01,421,414,440
2036-01-01,421,414,441
2037-01-01,419,414,441
2038-01-01,420,415,442
2039-01-01,419,414,442
2040-01-01,418,414,442
2041-01-01,419,415,442
2042-01-01,421,416,443
2043-01-01,420,415,443
2044-01-01,421,416,444
2045-01-01,421,417,444
2046-01-01,421,418,445
2047-01-01,422,417,445
2048-01-01,421,419,444
2049-01-01,422,419,443
2050-01-01,422,418,443
2051-01-01,422,417,443
2052-01-01,421,418,443
2053-01-01,422,418,443
2054-01-01,424,419,444
2055-01-01,425,419,444
2056-01-01,425,418,445
2057-01-01,425,418,445
2058-01-01,424,419,445
2059-01-01,423,418,446
2060-01-01,422,417,445
2061-01-01,424,418,445
2062-01-01,423,418,446
2063-01-01,425,419,447
2064-01-01,427,419,449
2065-01-01,428,421,450
2066-01-01,427,421,450
2067-01-01,428,422,451
2068-01-01,429,423,451
2069-01-01,430,424,451
2070-01-01,431,424,451
2071-01-01,429,422,452
2072-01-01,429,422,452
2073-01-01,428,424,453
2074-01-01,429,424,454
2075-01-01,430,425,455
2076-01-01,431,425,456
2077-01-01,431,426,457
2078-01-01,432,426,458
2079-01-01,432,426,459
2080-01-01,433,427,460
2081-01-01,434,428,460
2082-01-01,434,428,460
2083-01-01,435,429,462
2084-01-01,437,428,462
2085-01-01,438,429,462
