"Date","median","lower_90ci","upper_90ci"
1994-06-01,184.62,181.23,190.93
1995-06-01,185.31,181.37,191.08
1996-06-01,186.08,181.91,191.73
1997-06-01,185.85,182.19,192.26
1998-06-01,187.52,183.5,193.31
1999-06-01,188.06,183.82,193.87
2000-06-01,188.48,184.26,194.69
2001-06-01,189.14,184.66,195.69
2002-06-01,189.62,184.97,195.86
2003-06-01,189.73,184.94,195.86
2004-06-01,189.99,185.26,196.67
2005-06-01,189.65,185.39,196.92
2006-06-01,190.2,185.91,197.58
2007-06-01,191.27,186.38,198.37
2008-06-01,190.54,186.72,197.66
2009-06-01,190.82,186.71,197.95
2010-06-01,191.12,187.21,198.8
2011-06-01,191.41,187.94,199.25
2012-06-01,191.82,188.68,199.47
2013-06-01,192.1,188.43,199.36
2014-06-01,192.41,188.87,199.46
2015-06-01,192.44,188.33,199.78
2016-06-01,192.58,188.29,200.01
2017-06-01,193.07,188.77,200.92
2018-06-01,193.51,189.16,201.38
2019-06-01,193.92,189.02,201
2020-06-01,193.89,189.68,201.33
2021-06-01,194.51,190.35,202
2022-06-01,195.28,190.97,203.06
2023-06-01,195.32,191.03,203.24
2024-06-01,196.26,191.79,204.75
2025-06-01,196.82,192.48,205.45
2026-06-01,197.5,193.44,206.17
2027-06-01,198.06,193.55,207.09
2028-06-01,197.79,192.76,206.78
2029-06-01,198.54,193.05,206.95
2030-06-01,199.03,193.78,207.5
2031-06-01,199.6,193.9,208.02
2032-06-01,199.09,194.2,208.82
2033-06-01,199.74,195.12,209.36
2034-06-01,200.94,196.46,210.84
2035-06-01,201.36,196.59,211.03
2036-06-01,201.26,196.39,211.53
2037-06-01,201.46,196.65,212.22
2038-06-01,202.72,197.47,212.98
2039-06-01,202.31,196.84,213.48
2040-06-01,202.95,197.05,213.37
2041-06-01,203.54,196.92,214.13
2042-06-01,203.9,197.27,214.94
2043-06-01,204.66,197.19,215.72
2044-06-01,205.22,197.09,215.22
2045-06-01,206.27,197.95,215.93
2046-06-01,206.55,198.41,216.73
2047-06-01,206.98,198.66,217.46
2048-06-01,206.92,199.02,217.77
2049-06-01,208.02,199.24,219.3
2050-06-01,208.05,199.38,218.93
2051-06-01,208.06,199.29,219.38
2052-06-01,207.68,198.92,219.24
2053-06-01,207.98,199.68,219.57
2054-06-01,208.16,200.15,219.62
2055-06-01,208.44,200.14,220
2056-06-01,208.65,198.98,219.74
2057-06-01,209.24,199,220.41
2058-06-01,210.05,199.36,220.91
2059-06-01,210.3,199.21,219.7
2060-06-01,210.62,199.6,220.28
2061-06-01,211.07,199.84,220.36
2062-06-01,212,199.98,220.42
2063-06-01,212.07,200.11,221.25
2064-06-01,212.33,199.87,220.91
2065-06-01,212.27,200.38,222.12
2066-06-01,212.95,201.32,220.94
2067-06-01,213,201.59,221.5
2068-06-01,213.47,201.52,220.97
2069-06-01,213.82,201.8,221.68
2070-06-01,213.68,201.48,222.78
2071-06-01,213.65,201.84,222.82
2072-06-01,213.06,201.28,222.8
2073-06-01,213.63,201.74,222.82
2074-06-01,214.04,202.18,224.34
2075-06-01,214.48,202.13,224.77
2076-06-01,215.11,202.14,223.76
2077-06-01,214.99,202.41,223.62
2078-06-01,215.34,202.45,224.03
2079-06-01,215.73,202.5,224.27
2080-06-01,216.27,203.36,225.1
2081-06-01,216.19,202.82,224.21
2082-06-01,217.95,203.49,224.98
2083-06-01,218.21,203.35,225.41
2084-06-01,217.52,202.56,226.03
2085-06-01,217.86,202.75,226.49
