"Date","median","lower_90ci","upper_90ci"
1994-06-01,295.09,284.99,296.33
1995-06-01,294.93,285.55,296.39
1996-06-01,295.9,287.52,296.74
1997-06-01,295.67,288.28,297.51
1998-06-01,297.42,289.7,299.1
1999-06-01,297.7,289.54,299.37
2000-06-01,297.18,289.98,299.42
2001-06-01,297.04,290.72,299.36
2002-06-01,297.1,291.73,299.54
2003-06-01,297.26,291.77,299.28
2004-06-01,297.09,292.26,299.22
2005-06-01,297.43,292.84,299.48
2006-06-01,297.96,293.67,299.32
2007-06-01,298.2,293.73,300.21
2008-06-01,297.22,293.15,299.64
2009-06-01,297.93,293.57,300.56
2010-06-01,298.87,293.99,302.07
2011-06-01,299.5,294.71,303.02
2012-06-01,299.86,295.2,302.82
2013-06-01,298.95,295.05,302.85
2014-06-01,298.74,295.77,304.25
2015-06-01,299.01,296.15,304.47
2016-06-01,299.61,296.41,305.07
2017-06-01,300.81,297.39,305.63
2018-06-01,301.06,297.34,306.05
2019-06-01,301.69,297.56,306.15
2020-06-01,302.14,297.38,305.78
2021-06-01,302.68,298.15,306.85
2022-06-01,303.63,299.34,308.98
2023-06-01,304.43,299.62,309.4
2024-06-01,305.93,299.69,310.6
2025-06-01,306.44,299.73,311.75
2026-06-01,307.58,300.59,312.33
2027-06-01,308.42,301.8,313.77
2028-06-01,308.45,300.66,313.69
2029-06-01,309.88,300.95,314.3
2030-06-01,311.14,302.14,315.89
2031-06-01,311.26,302.74,317.46
2032-06-01,311.03,301.76,317.52
2033-06-01,312.17,302.2,318.14
2034-06-01,313.83,304.26,320.39
2035-06-01,314.17,304.47,320.08
2036-06-01,314.73,304.24,320.3
2037-06-01,315.26,304.33,321.51
2038-06-01,316.92,305.49,322.83
2039-06-01,318.01,305.43,323.97
2040-06-01,317.78,305.8,324.54
2041-06-01,318.03,305.8,324.74
2042-06-01,318.4,306.43,326.11
2043-06-01,318.73,306.18,326.77
2044-06-01,318.78,305.85,327.53
2045-06-01,318.93,306.72,328.69
2046-06-01,319.76,307.65,329.79
2047-06-01,320.11,307.67,330.4
2048-06-01,321.25,307.97,331.54
2049-06-01,321.98,308.58,332.53
2050-06-01,322.77,309.02,333.64
2051-06-01,322.52,309.24,333.46
2052-06-01,321.52,308.92,333.1
2053-06-01,322.62,309.2,334.01
2054-06-01,323.32,310.63,334.65
2055-06-01,323.67,310.74,336.19
2056-06-01,323.63,309.55,335.92
2057-06-01,324.32,309.43,336.57
2058-06-01,325.43,311.06,337.13
2059-06-01,325.57,310.58,337.03
2060-06-01,326.9,310.52,337.7
2061-06-01,327.18,310.23,338.87
2062-06-01,327.45,310.81,339.6
2063-06-01,327.63,311.37,340.35
2064-06-01,327.73,311.37,340.49
2065-06-01,329.22,312.06,342.2
2066-06-01,329.95,312.94,343.55
2067-06-01,331.32,313.18,344.12
2068-06-01,332.45,314.42,345.41
2069-06-01,332.27,314.23,345.44
2070-06-01,332.98,314.17,345.69
2071-06-01,334.08,314.93,346.85
2072-06-01,333.43,314.05,347.19
2073-06-01,333.53,315.21,347.93
2074-06-01,333.96,316.12,348.86
2075-06-01,334.76,316.71,348.85
2076-06-01,334.82,316.1,349.51
2077-06-01,334.56,316.19,350.41
2078-06-01,334.95,316.54,350.94
2079-06-01,335.32,316.46,351.31
2080-06-01,335.69,317.28,352.92
2081-06-01,335.83,316.45,353.21
2082-06-01,337.11,317.31,354.23
2083-06-01,338.58,318.01,354.92
2084-06-01,337.34,316.97,355.67
2085-06-01,337.79,317.66,356.86
