"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.43,259.99,261.26
1995-01-01,263.87,263.46,264.77
1996-01-01,263.4,263.08,264.42
1997-01-01,262.86,262.54,263.83
1998-01-01,263.44,263.18,264.58
1999-01-01,263.82,263.6,265.05
2000-01-01,263.9,263.57,265.11
2001-01-01,263.96,263.47,265.33
2002-01-01,264.57,263.77,265.86
2003-01-01,263.98,262.98,265.23
2004-01-01,264.69,263.76,266.03
2005-01-01,265.17,264.25,266.5
2006-01-01,264.65,263.76,266.03
2007-01-01,265.75,264.72,267.08
2008-01-01,265.72,264.68,267.09
2009-01-01,267,265.72,268.33
2010-01-01,267.12,265.98,268.73
2011-01-01,267.08,265.93,268.6
2012-01-01,267.32,266.12,268.69
2013-01-01,268.95,267.7,270.31
2014-01-01,268.2,266.85,269.52
2015-01-01,268.91,267.59,270.22
2016-01-01,269.19,267.75,270.65
2017-01-01,268.34,266.81,269.65
2018-01-01,268.48,266.78,269.81
2019-01-01,269.11,267.49,270.61
2020-01-01,269.95,268.52,271.48
2021-01-01,270.73,269.27,272.28
2022-01-01,271.14,269.86,272.81
2023-01-01,271.19,269.87,272.79
2024-01-01,271.69,270.03,273.25
2025-01-01,271.57,269.92,272.75
2026-01-01,271.89,270.1,272.83
2027-01-01,271.91,270,272.72
2028-01-01,271.01,269.49,272.1
2029-01-01,271.93,270.31,272.76
2030-01-01,272.02,270.65,272.97
2031-01-01,273.48,271.94,274.56
2032-01-01,273.01,271.38,274.02
2033-01-01,272.9,271.76,274.26
2034-01-01,272.23,271.1,273.72
2035-01-01,270.85,270.01,272.67
2036-01-01,271.35,270.49,273.15
2037-01-01,271.32,270.39,273.41
2038-01-01,270.93,269.9,273.1
2039-01-01,271.83,270.42,273.82
2040-01-01,271.52,270.06,273.58
2041-01-01,270.64,268.98,272.64
2042-01-01,270.9,268.76,273.08
2043-01-01,269.37,266.96,271.78
2044-01-01,269.71,266.72,272.07
2045-01-01,268.99,265.77,271.67
2046-01-01,268.74,264.8,271.04
2047-01-01,269.43,264.99,271.36
2048-01-01,268.63,264.07,270.86
2049-01-01,267.91,263.45,270.36
2050-01-01,268.07,263.54,270.69
2051-01-01,266.9,262.15,269.55
2052-01-01,266.2,261.38,269.1
2053-01-01,265.51,260.31,268.47
2054-01-01,265.65,260.39,269.04
2055-01-01,264.97,259.09,268.17
2056-01-01,264.92,258.97,267.97
2057-01-01,264.66,258.68,268.25
2058-01-01,264.84,258.67,268.75
2059-01-01,263.83,257.84,267.56
2060-01-01,263.03,257.32,266.85
2061-01-01,262.06,256.63,266.43
2062-01-01,261.67,256.13,266.09
2063-01-01,260.92,255.52,265.56
2064-01-01,260.89,255.62,265.81
2065-01-01,260.47,255.57,265.41
2066-01-01,260.44,255.45,265.46
2067-01-01,259.9,255.01,263.93
2068-01-01,260.41,256.18,264.67
2069-01-01,260.15,256.13,264.33
2070-01-01,260,256.49,264.51
2071-01-01,259.62,256.68,264.13
2072-01-01,259.04,256.33,263.02
2073-01-01,259.88,256.98,263.41
2074-01-01,259.96,256.49,262.73
2075-01-01,260.48,257.15,262.75
2076-01-01,260.53,257.25,262.3
2077-01-01,260.23,257.18,262.4
2078-01-01,260.63,257.36,263.14
2079-01-01,260.7,257.47,263.36
2080-01-01,259.41,256.37,262.73
2081-01-01,259.78,257.54,264.25
2082-01-01,258.91,257.01,264.19
2083-01-01,259.22,258.1,265.5
2084-01-01,258.18,256.63,265.77
2085-01-01,257.86,255.76,265.7
