"Date","median","lower_90ci","upper_90ci"
1994-01-01,565,510,584
1995-01-01,560,520,583
1996-01-01,553,504,581
1997-01-01,556,504,578
1998-01-01,558,508,580
1999-01-01,560,507,576
2000-01-01,557,507,576
2001-01-01,557,501,576
2002-01-01,552,503,579
2003-01-01,553,512,578
2004-01-01,549,517,580
2005-01-01,551,516,577
2006-01-01,549,517,575
2007-01-01,558,514,579
2008-01-01,546,506,584
2009-01-01,546,504,585
2010-01-01,552,509,587
2011-01-01,554,515,582
2012-01-01,552,507,582
2013-01-01,547,501,583
2014-01-01,549,507,584
2015-01-01,549,511,588
2016-01-01,552,501,586
2017-01-01,561,513,586
2018-01-01,563,516,589
2019-01-01,559,507,593
2020-01-01,563,508,595
2021-01-01,568,515,599
2022-01-01,566,509,599
2023-01-01,564,514,603
2024-01-01,563,519,602
2025-01-01,567,519,605
2026-01-01,574,526,611
2027-01-01,570,530,607
2028-01-01,570,530,610
2029-01-01,568,530,612
2030-01-01,572,533,609
2031-01-01,573,531,610
2032-01-01,580,532,607
2033-01-01,578,529,608
2034-01-01,583,517,607
2035-01-01,582,515,612
2036-01-01,590,508,613
2037-01-01,590,516,614
2038-01-01,588,533,613
2039-01-01,590,519,616
2040-01-01,591,522,618
2041-01-01,595,528,624
2042-01-01,598,528,627
2043-01-01,602,531,626
2044-01-01,602,531,631
2045-01-01,597,536,627
2046-01-01,603,539,631
2047-01-01,595,526,629
2048-01-01,592,537,624
2049-01-01,597,545,627
2050-01-01,588,546,629
2051-01-01,592,542,625
2052-01-01,592,545,636
2053-01-01,593,548,634
2054-01-01,594,543,636
2055-01-01,595,541,635
2056-01-01,606,549,642
2057-01-01,609,544,644
2058-01-01,612,541,640
2059-01-01,614,536,637
2060-01-01,617,531,641
2061-01-01,617,548,643
2062-01-01,624,549,649
2063-01-01,627,546,654
2064-01-01,626,547,654
2065-01-01,627,554,653
2066-01-01,630,565,651
2067-01-01,633,559,652
2068-01-01,633,556,657
2069-01-01,635,573,659
2070-01-01,636,562,661
2071-01-01,637,561,662
2072-01-01,631,563,664
2073-01-01,630,563,665
2074-01-01,634,570,669
2075-01-01,637,575,671
2076-01-01,635,576,683
2077-01-01,643,577,679
2078-01-01,648,573,682
2079-01-01,651,566,687
2080-01-01,654,574,691
2081-01-01,656,575,692
2082-01-01,654,573,692
2083-01-01,656,574,694
2084-01-01,660,579,698
2085-01-01,663,584,700
