"Date","median","lower_90ci","upper_90ci"
1994-01-01,236.89,236.4,237.52
1995-01-01,240.08,239.62,240.65
1996-01-01,239.59,239.21,240.11
1997-01-01,238.89,238.33,239.53
1998-01-01,239.68,239.04,240.33
1999-01-01,240.2,239.71,240.88
2000-01-01,240.27,239.64,240.95
2001-01-01,240.26,239.62,241.19
2002-01-01,240.77,240.17,241.95
2003-01-01,240.05,239.38,241.25
2004-01-01,241.01,240.3,242.08
2005-01-01,241.53,240.9,242.6
2006-01-01,240.96,240.3,242.24
2007-01-01,242.14,241.39,243.42
2008-01-01,242.12,241.29,243.64
2009-01-01,243.44,242.58,244.99
2010-01-01,243.56,242.58,245.26
2011-01-01,243.57,242.53,245.2
2012-01-01,243.8,242.71,245.39
2013-01-01,245.59,244.42,247.32
2014-01-01,244.67,243.51,246.44
2015-01-01,245.47,244.33,247.21
2016-01-01,245.85,244.69,247.68
2017-01-01,244.89,243.49,246.45
2018-01-01,245.19,243.5,246.75
2019-01-01,245.88,244.02,247.71
2020-01-01,247.06,245.12,248.9
2021-01-01,248.35,246.09,249.88
2022-01-01,248.88,246.76,250.66
2023-01-01,249.05,246.85,250.91
2024-01-01,249.66,247.12,251.63
2025-01-01,249.68,246.97,251.68
2026-01-01,250.07,247.54,252.23
2027-01-01,250.32,247.46,252.51
2028-01-01,249.79,246.85,252.15
2029-01-01,250.85,247.74,253.34
2030-01-01,251.01,247.99,253.67
2031-01-01,252.98,249.95,255.53
2032-01-01,252.86,249.45,255.36
2033-01-01,253.26,249.91,255.88
2034-01-01,252.86,249.49,255.53
2035-01-01,251.77,248.47,254.45
2036-01-01,252.66,249.27,255.35
2037-01-01,253.16,249.59,256.09
2038-01-01,252.78,249.24,255.83
2039-01-01,253.84,250.25,257
2040-01-01,253.83,250.3,257.13
2041-01-01,253.11,249.27,256.44
2042-01-01,253.84,249.91,257.29
2043-01-01,252.41,248.6,255.96
2044-01-01,253.19,249.14,256.8
2045-01-01,253.09,248.7,256.77
2046-01-01,252.77,248.41,256.78
2047-01-01,253.7,249.29,258.02
2048-01-01,253.29,248.84,257.75
2049-01-01,253.68,248.98,258
2050-01-01,254.8,250.06,259.48
2051-01-01,253.93,249.29,259.14
2052-01-01,254.18,249.03,259.27
2053-01-01,254.39,248.92,259.78
2054-01-01,255.44,249.88,261.06
2055-01-01,254.98,249.84,261.16
2056-01-01,256.08,250.41,262.23
2057-01-01,256.57,250.94,263.13
2058-01-01,257.38,251.59,264
2059-01-01,257.07,251.08,263.7
2060-01-01,257.39,250.93,263.75
2061-01-01,257.47,250.85,264.08
2062-01-01,256.97,250.58,263.94
2063-01-01,257.07,250.48,264.1
2064-01-01,258.43,251.19,265.18
2065-01-01,258.75,251.21,265.78
2066-01-01,259.49,252.07,266.92
2067-01-01,259.23,251.73,266.74
2068-01-01,261.4,253.59,268.89
2069-01-01,262.15,253.84,269.95
2070-01-01,262.77,254.28,270.84
2071-01-01,263.35,254.56,271.32
2072-01-01,262.77,253.67,270.78
2073-01-01,264.45,255.14,272.67
2074-01-01,264.48,255.27,273.21
2075-01-01,265.88,256.55,274.77
2076-01-01,266.63,256.88,275.28
2077-01-01,266.89,257.02,275.68
2078-01-01,268.13,257.92,276.93
2079-01-01,268.54,258.2,277.31
2080-01-01,267.65,256.92,276.34
2081-01-01,269.58,258.57,278.67
2082-01-01,269.11,258.28,278.6
2083-01-01,270.22,259.5,280.03
2084-01-01,269.86,258.72,279.69
2085-01-01,269.88,258.16,279.19
