"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.88,9.19,10.62
1995-01-01,9.82,9.29,10.89
1996-01-01,9.85,9.51,10.88
1997-01-01,10.19,9.53,10.81
1998-01-01,10.11,9.02,10.73
1999-01-01,10.05,9.49,10.82
2000-01-01,10.05,9.62,10.78
2001-01-01,10.06,9.84,10.8
2002-01-01,10.01,9.67,11.19
2003-01-01,10.1,9.17,11.06
2004-01-01,10.25,8.79,10.78
2005-01-01,9.93,8.75,10.76
2006-01-01,10.07,8.69,10.87
2007-01-01,9.99,8.85,11.08
2008-01-01,9.68,8.81,11.16
2009-01-01,9.88,8.48,11.73
2010-01-01,10.3,8.62,11.7
2011-01-01,9.89,8.59,11.71
2012-01-01,10.49,8.3,11.41
2013-01-01,10.08,8.08,11.48
2014-01-01,10.2,8.18,11.42
2015-01-01,10.17,8.19,11.71
2016-01-01,10.24,8.51,11.69
2017-01-01,10.32,8.34,11.71
2018-01-01,10.3,8.25,12.24
2019-01-01,10.26,8.19,12.46
2020-01-01,10.12,8.65,12.42
2021-01-01,10.11,8.73,12.41
2022-01-01,10.51,8.61,12.57
2023-01-01,10.6,8.8,12.68
2024-01-01,10.67,8.93,12.61
2025-01-01,10.38,8.83,13.35
2026-01-01,10.7,8.73,13.28
2027-01-01,10.92,8.7,12.99
2028-01-01,11.07,9.05,13.5
2029-01-01,10.96,9.1,14.17
2030-01-01,10.8,9.08,14.51
2031-01-01,11.17,8.96,14.17
2032-01-01,11.32,8.87,14.6
2033-01-01,11.15,9.15,14.29
2034-01-01,10.94,9.2,14.46
2035-01-01,11.42,9.04,14.46
2036-01-01,11.33,8.98,14.7
2037-01-01,11.26,8.84,15.28
2038-01-01,11.17,8.91,15.17
2039-01-01,11.86,8.98,15.02
2040-01-01,11.87,8.84,15.32
2041-01-01,12.1,8.87,15.78
2042-01-01,11.28,8.88,16.07
2043-01-01,11.53,9,16.27
2044-01-01,11.48,9.03,16.66
2045-01-01,11.44,8.94,16.87
2046-01-01,11.36,8.4,17.09
2047-01-01,11.65,8.78,17.36
2048-01-01,11.66,9.18,17.14
2049-01-01,11.82,9.07,17.41
2050-01-01,12.03,9.01,17.94
2051-01-01,11.96,9.48,18.48
2052-01-01,11.29,9.38,18.98
2053-01-01,11.38,9.27,19.26
2054-01-01,11.88,9.39,19.45
2055-01-01,12.01,9.25,19.92
2056-01-01,11.63,9.05,20.31
2057-01-01,11.69,8.85,20.21
2058-01-01,11.51,8.81,20.65
2059-01-01,11.4,8.78,20.98
2060-01-01,11.48,8.62,21.28
2061-01-01,11.18,8.58,21.77
2062-01-01,11.07,8.49,21.86
2063-01-01,11.1,8.89,22.89
2064-01-01,10.91,8.71,22.96
2065-01-01,11.23,8.59,23.63
2066-01-01,11.58,8.6,24.53
2067-01-01,11.83,8.55,24.86
2068-01-01,11.54,8.46,25.23
2069-01-01,11.12,8.33,25.34
2070-01-01,11.11,8.47,25.69
2071-01-01,10.9,8.43,25.76
2072-01-01,10.96,8.39,26.08
2073-01-01,10.95,8.59,26.39
2074-01-01,11.41,8.73,27.31
2075-01-01,11.73,8.84,27.45
2076-01-01,11.6,8.74,27.92
2077-01-01,11.55,8.42,28.54
2078-01-01,11.62,8.27,29.09
2079-01-01,11.32,8.11,29.44
2080-01-01,11.42,7.84,29.75
2081-01-01,11.38,7.8,30.51
2082-01-01,11.32,7.98,30.7
2083-01-01,11.28,7.7,31.4
2084-01-01,10.79,7.66,32.58
2085-01-01,10.71,7.97,32.89
