"Date","median","lower_90ci","upper_90ci"
1994-09-01,279.93,277.87,280.81
1995-09-01,280.92,278.81,281.27
1996-09-01,280.89,279.26,281.53
1997-09-01,280.37,279.18,281.59
1998-09-01,280.54,279.76,281.82
1999-09-01,281.15,280.16,282.41
2000-09-01,282.23,281.06,283.49
2001-09-01,282.87,281.71,285.27
2002-09-01,282.67,281.56,285.92
2003-09-01,282.93,281.68,286.2
2004-09-01,282.73,281.21,285.93
2005-09-01,283.06,281.69,286.49
2006-09-01,282.93,281.59,287.01
2007-09-01,283.49,282.01,287.66
2008-09-01,282.78,280.73,287.55
2009-09-01,281.96,280.32,287.02
2010-09-01,281.62,279.85,287.1
2011-09-01,281.14,279.43,287.07
2012-09-01,281.93,280.34,287.93
2013-09-01,281.86,279.75,287.77
2014-09-01,281.68,279.43,287.8
2015-09-01,281.66,278.94,287.55
2016-09-01,281.95,278.62,288.43
2017-09-01,282.56,278.93,289.34
2018-09-01,282.86,279.03,290.01
2019-09-01,282.63,278.94,290.37
2020-09-01,282.49,279.52,290.84
2021-09-01,282.84,279.48,291.17
2022-09-01,282.36,278.83,290.74
2023-09-01,283.27,278.91,292.1
2024-09-01,283.26,278.71,292.22
2025-09-01,283.22,278.57,292.3
2026-09-01,283.7,278.89,292.91
2027-09-01,284.07,279.24,294.25
2028-09-01,284.36,278.65,293.89
2029-09-01,284.33,278.95,294.28
2030-09-01,284.11,278.64,293.9
2031-09-01,283.16,277.96,293.54
2032-09-01,283.81,278.51,294.28
2033-09-01,284.66,279.68,295.12
2034-09-01,285.62,281,296.21
2035-09-01,286.38,281.33,297.26
2036-09-01,286.74,281.11,297.85
2037-09-01,287.26,280.86,298.16
2038-09-01,288.44,282.13,299.56
2039-09-01,289.43,283.16,300.72
2040-09-01,289.69,283.88,302.01
2041-09-01,291.74,285.7,303.95
2042-09-01,292.02,286.02,304.67
2043-09-01,291.71,285.56,304.62
2044-09-01,292.53,285.77,306
2045-09-01,293.2,286.13,306.55
2046-09-01,293.71,287.15,307.06
2047-09-01,293.86,287.83,307.56
2048-09-01,293.59,288.95,308.72
2049-09-01,294.02,289.43,310.32
2050-09-01,294.86,289.49,310.82
2051-09-01,296.05,290.56,312.78
2052-09-01,296.95,291.31,314.25
2053-09-01,297.01,290.81,313.83
2054-09-01,296.92,290.76,314.23
2055-09-01,297.28,290.73,314.96
2056-09-01,297.72,290.6,315.63
2057-09-01,297.59,290.56,316
2058-09-01,298.38,291.43,316.84
2059-09-01,299.78,292.07,317.87
2060-09-01,300.22,292.44,318.5
2061-09-01,299.65,292.66,319.07
2062-09-01,300.76,293.73,319.18
2063-09-01,301.99,293.77,320.25
2064-09-01,302.36,293.64,320.85
2065-09-01,303.38,294.88,321.18
2066-09-01,303.86,295.65,321.99
2067-09-01,305.23,297.16,323.37
2068-09-01,306.05,296.97,324.54
2069-09-01,307.15,296.99,324.73
2070-09-01,307.16,296.32,324.2
2071-09-01,307.02,295.9,324.36
2072-09-01,306.77,295.28,324.31
2073-09-01,307.13,294.71,325.08
2074-09-01,307.32,295.21,325.55
2075-09-01,308.02,294.35,326.63
2076-09-01,307.67,292.77,326.62
2077-09-01,307.88,293.08,327.96
2078-09-01,308.91,294.58,329.39
2079-09-01,308.95,293.75,329.3
2080-09-01,309.85,293.98,330.47
2081-09-01,310.91,295.12,331.31
2082-09-01,310.91,296.07,332.26
2083-09-01,312.78,298.2,334.56
2084-09-01,314.01,296.28,335.7
2085-09-01,315.15,297.78,337.25
