"Date","median","lower_90ci","upper_90ci"
1994-01-01,1149,1145,1152
1995-01-01,1149,1145,1155
1996-01-01,1150,1146,1155
1997-01-01,1149,1146,1154
1998-01-01,1152,1149,1156
1999-01-01,1152,1150,1159
2000-01-01,1154,1151,1162
2001-01-01,1155,1151,1164
2002-01-01,1156,1152,1166
2003-01-01,1156,1151,1167
2004-01-01,1156,1150,1168
2005-01-01,1156,1151,1169
2006-01-01,1157,1152,1169
2007-01-01,1159,1153,1173
2008-01-01,1157,1151,1172
2009-01-01,1158,1152,1172
2010-01-01,1160,1153,1174
2011-01-01,1161,1155,1176
2012-01-01,1163,1155,1177
2013-01-01,1164,1158,1180
2014-01-01,1163,1157,1180
2015-01-01,1165,1158,1181
2016-01-01,1164,1157,1183
2017-01-01,1168,1159,1185
2018-01-01,1169,1158,1187
2019-01-01,1171,1160,1191
2020-01-01,1172,1161,1192
2021-01-01,1175,1163,1196
2022-01-01,1177,1164,1199
2023-01-01,1179,1166,1202
2024-01-01,1181,1167,1204
2025-01-01,1182,1168,1204
2026-01-01,1183,1169,1206
2027-01-01,1187,1171,1210
2028-01-01,1188,1172,1211
2029-01-01,1191,1174,1215
2030-01-01,1192,1176,1218
2031-01-01,1193,1179,1220
2032-01-01,1193,1179,1223
2033-01-01,1196,1181,1225
2034-01-01,1198,1183,1228
2035-01-01,1200,1185,1230
2036-01-01,1201,1186,1234
2037-01-01,1202,1186,1236
2038-01-01,1206,1189,1240
2039-01-01,1208,1191,1243
2040-01-01,1209,1192,1246
2041-01-01,1212,1194,1250
2042-01-01,1215,1196,1253
2043-01-01,1213,1195,1253
2044-01-01,1216,1196,1257
2045-01-01,1219,1197,1261
2046-01-01,1222,1200,1264
2047-01-01,1224,1202,1267
2048-01-01,1226,1205,1269
2049-01-01,1229,1207,1273
2050-01-01,1231,1209,1276
2051-01-01,1232,1210,1278
2052-01-01,1232,1210,1281
2053-01-01,1232,1210,1281
2054-01-01,1234,1212,1285
2055-01-01,1237,1215,1289
2056-01-01,1239,1215,1293
2057-01-01,1240,1217,1295
2058-01-01,1243,1219,1299
2059-01-01,1245,1220,1300
2060-01-01,1247,1220,1301
2061-01-01,1248,1220,1304
2062-01-01,1250,1223,1307
2063-01-01,1253,1225,1311
2064-01-01,1254,1225,1314
2065-01-01,1258,1229,1319
2066-01-01,1259,1230,1321
2067-01-01,1262,1232,1324
2068-01-01,1266,1235,1328
2069-01-01,1268,1235,1332
2070-01-01,1268,1234,1335
2071-01-01,1269,1234,1335
2072-01-01,1271,1231,1336
2073-01-01,1275,1233,1339
2074-01-01,1274,1234,1342
2075-01-01,1278,1237,1346
2076-01-01,1281,1238,1347
2077-01-01,1283,1239,1350
2078-01-01,1287,1242,1354
2079-01-01,1289,1242,1356
2080-01-01,1292,1244,1360
2081-01-01,1295,1247,1363
2082-01-01,1296,1248,1364
2083-01-01,1300,1254,1371
2084-01-01,1303,1255,1374
2085-01-01,1307,1257,1378
