"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.26,97.52,102.72
1995-09-01,99.98,97.48,102.9
1996-09-01,99.57,96.54,103.28
1997-09-01,99.56,96.28,102.12
1998-09-01,99.16,95.44,101.73
1999-09-01,98.54,95.45,101.02
2000-09-01,98.09,95.71,101.17
2001-09-01,98.6,96.4,100.89
2002-09-01,98.21,95.85,100.86
2003-09-01,98.61,95.81,100.98
2004-09-01,98.15,95.08,100.69
2005-09-01,97.82,94.39,100.77
2006-09-01,97.34,93.58,99.83
2007-09-01,96.52,93.58,99.98
2008-09-01,96.01,92.9,99.77
2009-09-01,95.44,92.84,99.66
2010-09-01,94.69,92.62,99.32
2011-09-01,93.99,92.36,99.25
2012-09-01,94.26,91.55,99.58
2013-09-01,94.04,91.73,98.88
2014-09-01,93.8,91.57,98.81
2015-09-01,93.44,91.1,98.8
2016-09-01,92.92,91.07,98.49
2017-09-01,93.25,90.67,98.31
2018-09-01,92.64,90.08,98.33
2019-09-01,92.8,89.31,98.43
2020-09-01,92.86,89.15,98.32
2021-09-01,92.51,88.2,98.08
2022-09-01,92.7,87.75,97.8
2023-09-01,92.61,87.98,98.12
2024-09-01,92.32,87.65,97.69
2025-09-01,92.2,87.68,97.55
2026-09-01,92.44,86.61,97.73
2027-09-01,92.07,87.38,98.23
2028-09-01,92.46,87.32,98.49
2029-09-01,92.81,86.74,99
2030-09-01,93.11,86.21,99.36
2031-09-01,92.52,84.92,99.28
2032-09-01,92.84,84.49,99.11
2033-09-01,92.47,84.69,99
2034-09-01,92.52,84.71,99.17
2035-09-01,92.21,84.71,99.43
2036-09-01,92.51,85.52,100.23
2037-09-01,93,85.15,100.54
2038-09-01,93.61,85.63,100.92
2039-09-01,93.78,85.7,100.84
2040-09-01,93.81,85.33,101.01
2041-09-01,94.12,85.62,101.47
2042-09-01,93.92,86.09,102.04
2043-09-01,93.55,85.91,102.64
2044-09-01,93.74,86.23,103.05
2045-09-01,94,85.99,102.97
2046-09-01,94.36,86.12,103.42
2047-09-01,94.77,85.67,103.66
2048-09-01,94.69,85.6,103.38
2049-09-01,95.11,85.7,104.12
2050-09-01,94.67,85.38,104.3
2051-09-01,93.76,85.54,105.27
2052-09-01,93.78,85.23,105.4
2053-09-01,93.47,84.54,105.23
2054-09-01,93.26,85.04,105.33
2055-09-01,92.74,83.95,105.25
2056-09-01,92.56,84.52,105.26
2057-09-01,92.75,84.37,105.17
2058-09-01,93.06,84.22,105.77
2059-09-01,92.7,83.83,105.73
2060-09-01,92.38,84.11,105.44
2061-09-01,92.79,84.29,105.88
2062-09-01,92.92,84.5,106.43
2063-09-01,93.49,84.04,106.5
2064-09-01,94.06,83.88,106.83
2065-09-01,93.7,83.57,107.07
2066-09-01,93.53,82.36,106.83
2067-09-01,93.27,82,107.07
2068-09-01,93.22,82.26,107.22
2069-09-01,93.88,82.01,107.67
2070-09-01,93.5,81.48,107.35
2071-09-01,93.41,80.44,107.91
2072-09-01,93.7,79.3,108.2
2073-09-01,93.53,78.22,108.18
2074-09-01,93.41,77.92,108
2075-09-01,93.58,77.78,108.78
2076-09-01,93.24,76.88,108.89
2077-09-01,93.59,76.42,109.21
2078-09-01,93.97,75.59,110.41
2079-09-01,93.31,75.64,110.29
2080-09-01,93.71,75.52,109.89
2081-09-01,94.25,75.11,110.07
2082-09-01,94.34,74.82,110.09
2083-09-01,94.54,75.24,110.47
2084-09-01,94.82,74.86,111.1
2085-09-01,95.59,75.87,112.26
