"Date","median","lower_90ci","upper_90ci"
1994-09-01,249.35,246.47,250.58
1995-09-01,249.7,246.77,251.13
1996-09-01,249.66,247.25,251.55
1997-09-01,249.85,246.92,251.5
1998-09-01,250.07,247,251.33
1999-09-01,250.29,247.63,251.89
2000-09-01,251.27,248.31,253.2
2001-09-01,251.78,249.3,254.52
2002-09-01,251.82,249.3,254.3
2003-09-01,252.31,249.77,255.44
2004-09-01,251.83,249.36,255.14
2005-09-01,251.97,249.36,255.21
2006-09-01,251.34,249.32,255.32
2007-09-01,252.14,249.17,256.11
2008-09-01,251.04,247.84,255.12
2009-09-01,250.62,247.16,254.72
2010-09-01,250.2,246.73,254.45
2011-09-01,249.51,245.79,253.87
2012-09-01,250.16,246.66,254.58
2013-09-01,249.69,245.94,254.23
2014-09-01,249.91,245.15,253.86
2015-09-01,249.38,243.97,253.04
2016-09-01,249.72,243.81,253.3
2017-09-01,250.68,244.2,253.54
2018-09-01,250.66,244.69,253.64
2019-09-01,250.39,243.96,253.57
2020-09-01,250.45,243.67,254.13
2021-09-01,250.58,243.82,254.32
2022-09-01,249.9,243.72,253.56
2023-09-01,250.78,244.44,254.01
2024-09-01,251.06,244.82,254.25
2025-09-01,250.48,244.16,255.4
2026-09-01,250.81,243.67,255.47
2027-09-01,250.91,243.58,256.38
2028-09-01,251.22,243.02,256.69
2029-09-01,251.55,242.82,256.97
2030-09-01,251,241.04,256.75
2031-09-01,250.37,240.32,256.04
2032-09-01,251.32,240.52,255.82
2033-09-01,252.05,240.7,255.72
2034-09-01,252,240.07,256.15
2035-09-01,252.22,240.26,256.33
2036-09-01,252.17,240.38,256.48
2037-09-01,251.69,239.39,256.75
2038-09-01,252.94,240.81,257.89
2039-09-01,253.09,241.96,258.88
2040-09-01,253.44,241.88,259.36
2041-09-01,255.25,243.7,261.08
2042-09-01,254.64,243.76,261.84
2043-09-01,254.72,243.82,261.54
2044-09-01,255.2,244.56,262.54
2045-09-01,256.12,245.08,263.01
2046-09-01,257.26,245.72,263.91
2047-09-01,257.68,245.67,264.27
2048-09-01,258.99,245.5,265.43
2049-09-01,260.52,246.64,266.44
2050-09-01,260.88,246.73,267
2051-09-01,261.7,246.35,268.08
2052-09-01,262.12,246.19,269.5
2053-09-01,261.93,245.1,269.13
2054-09-01,261.74,243.68,269.17
2055-09-01,262.2,240.13,269.41
2056-09-01,262.2,238.39,269.68
2057-09-01,262.63,238.76,269.5
2058-09-01,263.69,237.73,270.45
2059-09-01,264.41,238.14,271.4
2060-09-01,264.83,239.59,271.64
2061-09-01,264.48,239.08,271.71
2062-09-01,265.24,240.56,273.24
2063-09-01,265.66,241.81,274.46
2064-09-01,265.37,244.42,275.68
2065-09-01,265.96,243.65,278.08
2066-09-01,266.43,239.46,279.16
2067-09-01,267.7,239.65,279.77
2068-09-01,268.19,238.99,280.35
2069-09-01,269.23,236.84,281.41
2070-09-01,268.4,235.58,280.76
2071-09-01,267.49,236.3,280.86
2072-09-01,266.68,235.38,280.42
2073-09-01,266.71,233.34,281.34
2074-09-01,265.47,231.9,281.64
2075-09-01,266.77,232.15,282.5
2076-09-01,265.97,228.25,282.65
2077-09-01,265.99,225.98,283.69
2078-09-01,265.62,224.7,284.53
2079-09-01,264.52,224.77,285.21
2080-09-01,264.52,224.47,286.69
2081-09-01,265.55,223.24,287.76
2082-09-01,265.73,221.91,288.19
2083-09-01,267.68,223.07,290.74
2084-09-01,268.56,223.66,291.27
2085-09-01,269.62,226.61,292.37
