"Date","median","lower_90ci","upper_90ci"
1994-01-01,1284,1277,1287
1995-01-01,1285,1280,1287
1996-01-01,1286,1282,1287
1997-01-01,1284,1280,1287
1998-01-01,1286,1283,1289
1999-01-01,1287,1285,1292
2000-01-01,1289,1287,1292
2001-01-01,1291,1288,1296
2002-01-01,1292,1287,1298
2003-01-01,1293,1287,1299
2004-01-01,1294,1288,1300
2005-01-01,1294,1288,1301
2006-01-01,1294,1289,1302
2007-01-01,1298,1290,1306
2008-01-01,1297,1288,1307
2009-01-01,1297,1291,1309
2010-01-01,1299,1293,1311
2011-01-01,1300,1293,1312
2012-01-01,1301,1294,1316
2013-01-01,1303,1296,1318
2014-01-01,1303,1297,1318
2015-01-01,1304,1297,1320
2016-01-01,1304,1297,1321
2017-01-01,1306,1298,1325
2018-01-01,1306,1297,1327
2019-01-01,1308,1298,1331
2020-01-01,1310,1300,1333
2021-01-01,1314,1304,1337
2022-01-01,1315,1305,1341
2023-01-01,1318,1307,1345
2024-01-01,1320,1307,1351
2025-01-01,1322,1308,1352
2026-01-01,1325,1310,1357
2027-01-01,1329,1312,1361
2028-01-01,1330,1312,1364
2029-01-01,1333,1314,1368
2030-01-01,1335,1317,1372
2031-01-01,1335,1319,1375
2032-01-01,1336,1320,1376
2033-01-01,1339,1321,1380
2034-01-01,1341,1325,1385
2035-01-01,1344,1328,1388
2036-01-01,1348,1330,1394
2037-01-01,1349,1331,1398
2038-01-01,1353,1334,1402
2039-01-01,1355,1336,1407
2040-01-01,1357,1338,1412
2041-01-01,1361,1341,1416
2042-01-01,1363,1342,1421
2043-01-01,1361,1341,1423
2044-01-01,1365,1344,1430
2045-01-01,1368,1345,1435
2046-01-01,1372,1348,1442
2047-01-01,1373,1350,1447
2048-01-01,1377,1351,1451
2049-01-01,1382,1354,1456
2050-01-01,1383,1357,1460
2051-01-01,1384,1358,1462
2052-01-01,1384,1358,1465
2053-01-01,1383,1357,1467
2054-01-01,1386,1360,1470
2055-01-01,1389,1363,1474
2056-01-01,1394,1363,1478
2057-01-01,1394,1364,1481
2058-01-01,1395,1367,1483
2059-01-01,1396,1368,1486
2060-01-01,1398,1370,1489
2061-01-01,1399,1372,1492
2062-01-01,1402,1375,1498
2063-01-01,1406,1377,1501
2064-01-01,1409,1376,1507
2065-01-01,1414,1379,1510
2066-01-01,1416,1380,1504
2067-01-01,1419,1383,1507
2068-01-01,1425,1382,1515
2069-01-01,1427,1380,1520
2070-01-01,1429,1381,1522
2071-01-01,1430,1377,1525
2072-01-01,1432,1376,1526
2073-01-01,1437,1375,1531
2074-01-01,1440,1371,1533
2075-01-01,1445,1370,1536
2076-01-01,1442,1366,1539
2077-01-01,1445,1364,1543
2078-01-01,1448,1366,1547
2079-01-01,1450,1366,1550
2080-01-01,1455,1365,1553
2081-01-01,1452,1367,1559
2082-01-01,1454,1368,1562
2083-01-01,1459,1370,1568
2084-01-01,1458,1367,1572
2085-01-01,1465,1374,1576
