"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.49,277.71,284.96
1995-09-01,282.83,278.67,286.03
1996-09-01,283.22,278.38,286.21
1997-09-01,283,278.08,286.53
1998-09-01,283.21,277.88,286.88
1999-09-01,283.67,278.32,287.6
2000-09-01,284.82,279.75,288.81
2001-09-01,285.23,281.38,289.56
2002-09-01,284.99,281.17,289.62
2003-09-01,285.78,281.59,290.51
2004-09-01,285.44,281.21,290.44
2005-09-01,285.39,282.01,290.89
2006-09-01,285.26,282.18,291.05
2007-09-01,285.36,282.48,291.44
2008-09-01,284.32,281.47,290.9
2009-09-01,284.16,280.71,290.41
2010-09-01,284,281.15,290.18
2011-09-01,283.95,280.44,289.86
2012-09-01,284.77,281.07,290.71
2013-09-01,284.12,280.69,289.98
2014-09-01,284.28,280.17,289.79
2015-09-01,283.88,278.6,289.85
2016-09-01,283.76,278.01,290.2
2017-09-01,284.68,278.68,290.57
2018-09-01,284.67,279.02,290.88
2019-09-01,284.45,278.27,290.69
2020-09-01,284.76,277.95,290.67
2021-09-01,285.37,278.05,291.01
2022-09-01,284.79,277.7,290.39
2023-09-01,285.35,278.31,291.29
2024-09-01,285.54,277.99,291.79
2025-09-01,285.87,277.3,291.15
2026-09-01,285.76,276.47,290.94
2027-09-01,286.32,277.08,291.31
2028-09-01,286.24,276.13,291.21
2029-09-01,286.56,275.73,291.7
2030-09-01,286.01,273.72,291.4
2031-09-01,285.31,272.66,291
2032-09-01,286.14,273.05,290.61
2033-09-01,286.71,273.2,290.26
2034-09-01,287.66,271.19,290
2035-09-01,288.26,272.02,290.51
2036-09-01,288.11,272.56,290.36
2037-09-01,288.02,272.21,291.32
2038-09-01,288.96,272.96,292.58
2039-09-01,289.54,272.99,293.8
2040-09-01,289.61,272.57,294.29
2041-09-01,291.26,273.67,296.22
2042-09-01,291,273.34,296.13
2043-09-01,291.34,272.89,295.94
2044-09-01,292.02,273.25,296.7
2045-09-01,292.29,273.73,297.52
2046-09-01,293.26,273.4,298.43
2047-09-01,294.25,272.52,298.48
2048-09-01,295.5,272.46,299.23
2049-09-01,295.15,273.11,300.65
2050-09-01,293.66,272.97,301.48
2051-09-01,294.76,272.44,303.08
2052-09-01,295.83,272.86,304.81
2053-09-01,295.01,271.07,304.82
2054-09-01,294.55,269.85,304.99
2055-09-01,293.99,266.77,305.42
2056-09-01,295.05,266.68,306.34
2057-09-01,295.74,266.02,307.04
2058-09-01,296.39,265.97,308.29
2059-09-01,297.85,265.28,309.52
2060-09-01,297.86,266.01,309.75
2061-09-01,297.02,264.32,309.53
2062-09-01,297.66,265.37,310.4
2063-09-01,298.21,265.86,310.85
2064-09-01,299.39,268.36,312.16
2065-09-01,300.73,265.68,313.67
2066-09-01,300.64,262.73,314.85
2067-09-01,301.31,258.34,315.96
2068-09-01,301.48,255.86,316.81
2069-09-01,302.56,255.8,317.68
2070-09-01,301.46,255.34,317.77
2071-09-01,300.58,253.86,318.18
2072-09-01,300.77,254.12,318.57
2073-09-01,300.46,253.38,319.62
2074-09-01,300.27,251.01,319.41
2075-09-01,300,248.76,320.17
2076-09-01,299.65,247.87,320.84
2077-09-01,300.25,246.67,322.11
2078-09-01,300.98,244.42,323.94
2079-09-01,301.52,244.39,324.47
2080-09-01,302.11,242.42,325.12
2081-09-01,303.13,243.07,326.48
2082-09-01,302.92,239.63,326.78
2083-09-01,304.41,237.44,328.71
2084-09-01,303.38,238.34,329.75
2085-09-01,305.23,242.46,330.98
