"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.36,55.54,59.83
1995-09-01,57.94,55.15,59.03
1996-09-01,57.79,53.93,58.62
1997-09-01,57.85,53.26,59.48
1998-09-01,57.34,54.31,58.95
1999-09-01,56.56,53.25,59.17
2000-09-01,56.16,53.48,60.21
2001-09-01,55.81,53.29,59.44
2002-09-01,55.45,52.75,58.24
2003-09-01,55.04,52.68,58.21
2004-09-01,55.35,52.61,58.65
2005-09-01,55,53.03,58.39
2006-09-01,55.01,52.76,58.95
2007-09-01,54.33,51.94,59.36
2008-09-01,54.61,50.5,59.47
2009-09-01,55.73,51.12,60.13
2010-09-01,55.37,50.86,60.71
2011-09-01,54.31,50.41,60.74
2012-09-01,53.47,50.34,60.99
2013-09-01,53.05,50.73,59.83
2014-09-01,53.89,50.3,60.3
2015-09-01,53.96,50.18,59.98
2016-09-01,53.06,50.01,60.21
2017-09-01,53.21,49.9,60.44
2018-09-01,52.49,48.67,60.28
2019-09-01,53.47,48.32,60.92
2020-09-01,54.56,48.57,61.57
2021-09-01,55.15,47.98,61.53
2022-09-01,55.44,48.25,61.52
2023-09-01,56.66,48.64,60.41
2024-09-01,56.31,47.44,60.42
2025-09-01,55.82,47.1,60.24
2026-09-01,56.94,46.63,60.37
2027-09-01,57.45,46.67,61.57
2028-09-01,57.79,46.62,61.18
2029-09-01,58.93,46.38,61.68
2030-09-01,59.34,46.23,60.84
2031-09-01,58.54,46.99,62.62
2032-09-01,58.77,46.48,65.17
2033-09-01,59.25,46.51,64.35
2034-09-01,59.55,46.04,65.15
2035-09-01,60.05,45.15,66.51
2036-09-01,60.06,44.71,65.2
2037-09-01,60.19,44.67,66.63
2038-09-01,60.28,44.95,67.08
2039-09-01,60.81,44.59,65.95
2040-09-01,61.48,45.25,66.48
2041-09-01,61.68,45.09,67.91
2042-09-01,61.75,44.99,68.12
2043-09-01,61.58,43.9,68.9
2044-09-01,62.25,43.71,69.61
2045-09-01,62.35,43.31,69.61
2046-09-01,62.28,43.09,70.72
2047-09-01,62.69,43,71.72
2048-09-01,63.66,42.99,73.86
2049-09-01,62.98,42.96,76.42
2050-09-01,62.58,42.12,76.77
2051-09-01,63.05,43.03,78.21
2052-09-01,63.54,42.9,79.61
2053-09-01,63.92,41.97,80.07
2054-09-01,63.89,42.4,80.44
2055-09-01,63.81,42.49,81.3
2056-09-01,63.83,42.79,82.29
2057-09-01,64.77,43.04,83.1
2058-09-01,63.92,43.01,83.83
2059-09-01,64.68,43.69,85.06
2060-09-01,65.12,43.29,85.49
2061-09-01,65.17,42.61,85.22
2062-09-01,65.21,42.92,84.42
2063-09-01,65.56,42.87,85.46
2064-09-01,66.98,43.16,88.18
2065-09-01,67.67,43.76,89.65
2066-09-01,67.86,43.83,90.48
2067-09-01,68.44,44.36,89.63
2068-09-01,68.63,43.81,91.04
2069-09-01,68.19,44.44,91.5
2070-09-01,69.76,43.47,91.55
2071-09-01,70.07,43.5,92.02
2072-09-01,70.36,43.64,94.34
2073-09-01,71.71,43.92,96.57
2074-09-01,73.37,43.72,97.62
2075-09-01,74.89,44.05,99
2076-09-01,75.33,44.36,101.08
2077-09-01,75.15,44.65,100.97
2078-09-01,76.54,44.55,100.92
2079-09-01,78.23,44.65,100.66
2080-09-01,79.4,44.09,102.79
2081-09-01,80.59,44.47,101.59
2082-09-01,82.81,44.88,102.01
2083-09-01,83.02,44.67,102.59
2084-09-01,84.55,44.88,104.74
2085-09-01,85.36,45.21,105.34
