"Date","median","lower_90ci","upper_90ci"
1994-06-01,64.42,63.05,65.84
1995-06-01,64.09,63,65.41
1996-06-01,63.99,62.89,65.35
1997-06-01,64,62.42,65.22
1998-06-01,63.81,62.53,65.55
1999-06-01,63.89,62.39,64.71
2000-06-01,63.83,61.66,64.78
2001-06-01,63.71,61.57,65.1
2002-06-01,63.9,60.84,64.96
2003-06-01,63.65,61.37,64.94
2004-06-01,63.19,61.51,64.65
2005-06-01,62.83,61.37,64.87
2006-06-01,62.83,61.52,64.32
2007-06-01,62.74,61.2,64.75
2008-06-01,62.37,61.2,64.52
2009-06-01,62.65,61.09,64.17
2010-06-01,62.53,61.34,63.97
2011-06-01,62.84,61.45,64.08
2012-06-01,62.94,61.04,64.14
2013-06-01,62.79,60.91,63.77
2014-06-01,62.78,60.93,64.39
2015-06-01,62.71,61.14,64.25
2016-06-01,62.06,61.24,64.37
2017-06-01,61.99,61.39,64.2
2018-06-01,62.23,61.17,64.64
2019-06-01,62.2,60.79,64.53
2020-06-01,62.12,60.66,64.32
2021-06-01,62.35,60.57,64.14
2022-06-01,62.79,60.44,64.02
2023-06-01,62.65,60.86,63.86
2024-06-01,62.25,60.74,63.94
2025-06-01,62.45,60.49,63.83
2026-06-01,62.42,60.5,63.92
2027-06-01,62.87,60.4,64.07
2028-06-01,62.93,60.15,64.29
2029-06-01,62.54,59.65,64.35
2030-06-01,62.51,59.74,64.55
2031-06-01,62.34,59.87,64.66
2032-06-01,62.19,59.97,64.36
2033-06-01,62.56,60.02,64.37
2034-06-01,62.48,59.82,64.57
2035-06-01,62.28,59.9,64.49
2036-06-01,62.35,59.63,64.73
2037-06-01,62.72,59.59,64.92
2038-06-01,62.72,59.83,65.03
2039-06-01,62.7,59.94,65.36
2040-06-01,63.26,59.52,65.82
2041-06-01,63.12,59.31,65.34
2042-06-01,63.05,59.52,66.07
2043-06-01,63.26,59.54,66.24
2044-06-01,63.08,59.69,66.31
2045-06-01,63.37,59.75,65.94
2046-06-01,63.43,60.02,65.79
2047-06-01,63.56,60.1,66.09
2048-06-01,63.58,59.87,66.57
2049-06-01,63.47,60.05,66.89
2050-06-01,63.63,60.4,67.19
2051-06-01,63.29,60.66,67.32
2052-06-01,63.5,60.77,67.02
2053-06-01,63.68,60.55,67.54
2054-06-01,63.96,60.46,67.71
2055-06-01,64.18,60.32,67.8
2056-06-01,63.95,60.64,67.75
2057-06-01,63.97,60.73,68.24
2058-06-01,64.42,60.58,67.99
2059-06-01,64.75,60.37,68.37
2060-06-01,64.9,60.49,68.45
2061-06-01,65.05,60.16,68.5
2062-06-01,65.47,59.93,68.71
2063-06-01,65.32,59.91,69.09
2064-06-01,65.31,60.09,68.94
2065-06-01,65.17,60.11,69.47
2066-06-01,65.44,60,69.99
2067-06-01,65.35,60,70.18
2068-06-01,65.15,59.84,69.58
2069-06-01,65.48,59.96,69.82
2070-06-01,64.94,60.48,69.49
2071-06-01,65.13,60.64,69.88
2072-06-01,65.38,60.97,69.6
2073-06-01,65.35,61.13,69.64
2074-06-01,65.92,61.07,69.87
2075-06-01,66.05,61.13,70.29
2076-06-01,65.87,61.02,70.92
2077-06-01,66.06,60.54,71.07
2078-06-01,66.09,60.56,70.63
2079-06-01,66.37,60.59,70.34
2080-06-01,66.38,60.37,70.71
2081-06-01,66.3,60.19,70.65
2082-06-01,66.24,60.28,70.55
2083-06-01,66.08,60.36,70.84
2084-06-01,66,60.43,71.07
2085-06-01,66.53,60.94,70.73
