"Date","median","lower_90ci","upper_90ci"
1994-01-01,248.53,244.94,251.25
1995-01-01,252.1,248.1,254.7
1996-01-01,251.49,247.65,254.04
1997-01-01,250.7,247.16,252.95
1998-01-01,251.4,248.1,253.62
1999-01-01,252.18,248.53,253.7
2000-01-01,251.55,248.37,253.78
2001-01-01,251.48,248.15,255.29
2002-01-01,251.93,248.47,255.74
2003-01-01,251.63,247.87,255.24
2004-01-01,252.31,249.05,256.49
2005-01-01,252.81,248.82,256.41
2006-01-01,252.33,248.34,256.31
2007-01-01,253.21,250.02,257.76
2008-01-01,253.1,250.32,257.82
2009-01-01,254.2,251.42,258.17
2010-01-01,254.75,251.59,258.09
2011-01-01,254.61,251.43,258.33
2012-01-01,254.81,251.55,258.82
2013-01-01,256.64,253.42,260.61
2014-01-01,255.84,252.41,260.4
2015-01-01,256.55,253.33,260.4
2016-01-01,257.12,253.54,260.98
2017-01-01,256.26,253.15,260
2018-01-01,256.34,253.23,260.28
2019-01-01,257.3,254.2,261.12
2020-01-01,258.3,255.2,261.99
2021-01-01,259.49,255.98,262.41
2022-01-01,260.65,256.54,263.86
2023-01-01,260.7,256.97,264.34
2024-01-01,261.6,257.89,265.46
2025-01-01,261.53,257.99,265.64
2026-01-01,262.04,258.18,266.48
2027-01-01,261.96,258.83,267.42
2028-01-01,261.39,258.33,267.43
2029-01-01,263.16,259.07,268.23
2030-01-01,263.98,259.38,268.8
2031-01-01,265.17,261.31,269.44
2032-01-01,265.25,261.08,269.6
2033-01-01,266.1,262.07,270.56
2034-01-01,265.77,261.97,270.56
2035-01-01,265.4,262.09,270.05
2036-01-01,266.15,262.86,271.07
2037-01-01,266.83,263.33,272.06
2038-01-01,266.4,262.87,271.61
2039-01-01,267.62,263.48,273.34
2040-01-01,267.97,264.29,274.46
2041-01-01,267.36,263.55,274.62
2042-01-01,268,264.53,275.6
2043-01-01,267.04,263.46,274.83
2044-01-01,267.32,263.84,275.8
2045-01-01,267.75,263.2,276.12
2046-01-01,267.78,263.43,276.11
2047-01-01,268.24,264.52,277.09
2048-01-01,268.46,264.66,277.88
2049-01-01,268.98,264.9,278.27
2050-01-01,270.42,265.64,279.42
2051-01-01,269.87,264.48,279.36
2052-01-01,269.79,264.7,279.47
2053-01-01,270.48,264.74,279.79
2054-01-01,271.2,265.63,280.62
2055-01-01,271.63,265.94,281.53
2056-01-01,272.64,266.43,282.9
2057-01-01,273.97,266.21,283.72
2058-01-01,274.71,266.71,285.04
2059-01-01,274.68,266.81,284.88
2060-01-01,274.68,267.05,284.72
2061-01-01,274.97,267.23,286.16
2062-01-01,275.8,266.49,285.94
2063-01-01,275.41,267.06,286.72
2064-01-01,276.29,268.23,288.08
2065-01-01,276.39,268.01,289.24
2066-01-01,276.52,268.65,291.08
2067-01-01,276.41,268.6,290.53
2068-01-01,278.39,270.14,292.77
2069-01-01,279.01,270.18,294.62
2070-01-01,279.9,270.36,295.32
2071-01-01,280.22,270.8,296.06
2072-01-01,279.62,269.88,296.2
2073-01-01,281.82,271.23,297.83
2074-01-01,282.78,271.57,299.66
2075-01-01,283.8,273.16,302.2
2076-01-01,285.25,273.12,303.08
2077-01-01,286.45,272.97,303.53
2078-01-01,287.88,273.63,304.11
2079-01-01,288.9,273.6,305.37
2080-01-01,288.07,273.06,306.09
2081-01-01,290.16,274.84,308.01
2082-01-01,289.36,275.19,308.32
2083-01-01,290.64,275.84,310.56
2084-01-01,290.39,275.93,310.65
2085-01-01,290.67,274.27,309.86
