"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.3,26.4,29.04
1995-06-01,27.12,26.38,28.46
1996-06-01,27.01,26.01,28.3
1997-06-01,26.82,25.7,27.71
1998-06-01,26.88,25.6,27.74
1999-06-01,26.71,25.32,27.72
2000-06-01,26.47,25.25,27.7
2001-06-01,26.61,25.32,27.94
2002-06-01,26.87,24.89,27.52
2003-06-01,26.83,24.47,28.05
2004-06-01,26.69,24.24,27.6
2005-06-01,26.71,24.02,27.51
2006-06-01,26.22,23.72,27.6
2007-06-01,26.63,23.1,27.97
2008-06-01,26.67,22.93,27.84
2009-06-01,26.74,22.75,28.08
2010-06-01,26.62,23.2,28.07
2011-06-01,26.59,23.52,27.66
2012-06-01,27.38,23.66,28.29
2013-06-01,27.72,23.77,28.67
2014-06-01,27.76,23.89,29.28
2015-06-01,27.96,23.83,29.26
2016-06-01,27.58,23.73,29.6
2017-06-01,27.33,23.34,29.96
2018-06-01,27.77,23.28,30.28
2019-06-01,27.61,22.86,30.05
2020-06-01,27.8,22.67,30.7
2021-06-01,27.49,23.43,31.44
2022-06-01,27.68,22.99,31.98
2023-06-01,27.37,22.81,32.58
2024-06-01,26.86,23.15,33.16
2025-06-01,27.11,23.01,33.43
2026-06-01,27.33,22.87,34
2027-06-01,27.75,23.03,33.68
2028-06-01,28.5,23.05,33.53
2029-06-01,27.96,22.33,34.06
2030-06-01,28.17,22.23,33.7
2031-06-01,27.16,22.17,33.98
2032-06-01,26.94,22.46,34.99
2033-06-01,27.76,22.64,35.88
2034-06-01,27.94,22.28,35.84
2035-06-01,27.85,22.32,35.66
2036-06-01,27.92,22.4,35.86
2037-06-01,27.68,22.29,36.86
2038-06-01,27.68,22.27,37.5
2039-06-01,27.11,22.11,37.82
2040-06-01,27.18,21.75,38.67
2041-06-01,27.47,21.83,39.33
2042-06-01,27.41,21.9,40.64
2043-06-01,26.97,21.43,40.77
2044-06-01,26.65,21.52,41.4
2045-06-01,26.55,21.49,41.18
2046-06-01,27.12,21.59,40.83
2047-06-01,27.42,21.96,41.36
2048-06-01,27.14,21.62,41.7
2049-06-01,27.27,21.75,42.73
2050-06-01,27.65,21.69,43.47
2051-06-01,27.48,21.62,44.14
2052-06-01,27.47,21.89,44.08
2053-06-01,27.78,21.5,44.86
2054-06-01,28.12,21.3,44.72
2055-06-01,27.86,20.53,45.66
2056-06-01,27.61,20.87,45.67
2057-06-01,27.53,20.95,47.14
2058-06-01,27.49,20.94,47.87
2059-06-01,27.64,20.85,48.84
2060-06-01,27.54,21.03,49.71
2061-06-01,28.45,20.32,50.12
2062-06-01,28.27,19.83,50.24
2063-06-01,27.75,19.96,50.55
2064-06-01,27.68,20.43,51.11
2065-06-01,27.3,20.15,52.3
2066-06-01,27.42,19.71,53.1
2067-06-01,27.68,19.54,53.96
2068-06-01,27.32,19.67,53.51
2069-06-01,27.88,19.71,53.81
2070-06-01,27.68,19.95,54.14
2071-06-01,27.99,20.4,54.51
2072-06-01,28.2,20.32,54.27
2073-06-01,27.91,20.53,55.14
2074-06-01,27.81,20.38,55.76
2075-06-01,27.8,20.42,56.19
2076-06-01,27.47,20.35,56.83
2077-06-01,27.76,20.05,57.16
2078-06-01,27.93,20.09,57.33
2079-06-01,27.85,19.92,57.16
2080-06-01,27.24,19.51,57.26
2081-06-01,26.78,19.58,57.62
2082-06-01,26.45,19.37,57.34
2083-06-01,26.47,19.45,57.29
2084-06-01,26.3,19.99,57.99
2085-06-01,26.8,20.31,57.26
