"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.05,151.08,161.88
1995-09-01,155.79,151.17,162.39
1996-09-01,155.91,150.66,161.79
1997-09-01,155.36,150.1,161.57
1998-09-01,154.63,149.52,160.74
1999-09-01,154.75,149.7,161.13
2000-09-01,154.8,150.92,161.37
2001-09-01,156.81,151.86,161.56
2002-09-01,156.59,151.74,161.31
2003-09-01,156.56,152.07,161.11
2004-09-01,156.09,150.75,160.54
2005-09-01,156.17,150.68,160.29
2006-09-01,155.58,149.86,160.23
2007-09-01,155.59,149.79,159.87
2008-09-01,154.63,148.44,158.79
2009-09-01,153.95,148.44,158.14
2010-09-01,153.84,147.49,157.6
2011-09-01,153.1,146.62,157.15
2012-09-01,152.99,147.12,157.73
2013-09-01,152.41,147.08,156.97
2014-09-01,151.96,147.14,156.91
2015-09-01,151.41,146.66,156.78
2016-09-01,150.91,146.7,156.62
2017-09-01,150.66,146.95,156.48
2018-09-01,150.87,146.57,156.24
2019-09-01,150.07,146.27,156.11
2020-09-01,149.68,146.45,155.59
2021-09-01,149.33,145.75,154.92
2022-09-01,148.89,145.47,154.23
2023-09-01,148.78,145.92,154.93
2024-09-01,149.58,145.97,154.74
2025-09-01,149.71,145.99,154.91
2026-09-01,148.59,145.4,155.47
2027-09-01,148.84,146.16,156.09
2028-09-01,149.33,145.98,156.17
2029-09-01,149.18,145.83,156.44
2030-09-01,148.73,145.18,155.9
2031-09-01,147.26,143.94,155.54
2032-09-01,147.65,143.6,155.69
2033-09-01,147.49,143.74,156.19
2034-09-01,147.92,143.87,156.42
2035-09-01,147.86,143.92,156.56
2036-09-01,147.79,144.43,156.65
2037-09-01,147.91,144.07,156.97
2038-09-01,148.61,145.55,158.65
2039-09-01,148.21,145.46,158.81
2040-09-01,148.3,145.7,159.88
2041-09-01,150.11,147.01,161.34
2042-09-01,149.93,147.62,161.66
2043-09-01,149.53,147.06,162.24
2044-09-01,149.88,147.52,163.02
2045-09-01,150.25,147.8,163.34
2046-09-01,150.87,147.91,163.87
2047-09-01,151.53,147.69,164.52
2048-09-01,152.21,147.8,165.41
2049-09-01,153.5,148.37,166
2050-09-01,153.23,148.29,166.25
2051-09-01,154.24,148.93,167.06
2052-09-01,154.51,148.59,167.42
2053-09-01,154.03,147.4,166.72
2054-09-01,153.48,147.71,165.98
2055-09-01,152.76,147.5,166.07
2056-09-01,152.98,148.69,166.21
2057-09-01,152.8,149.11,166
2058-09-01,153.59,149.59,166.59
2059-09-01,153.8,149.25,166.91
2060-09-01,153.51,149.57,167.01
2061-09-01,153.45,149.18,166.95
2062-09-01,154.1,150.15,167.67
2063-09-01,153.96,150.66,168.23
2064-09-01,154.28,150.8,169.35
2065-09-01,154.38,150.6,170.3
2066-09-01,153.98,149.69,170.35
2067-09-01,154.52,149.68,170.68
2068-09-01,153.81,150.97,170.76
2069-09-01,154.34,152.01,171.73
2070-09-01,154.13,151.31,171.1
2071-09-01,153.27,150.3,171.08
2072-09-01,153.21,149.2,171.04
2073-09-01,152.44,148.51,170.52
2074-09-01,152.25,148.06,170.27
2075-09-01,153.04,147.86,171.05
2076-09-01,151.85,146.5,170.91
2077-09-01,152.25,145.41,171.37
2078-09-01,153.26,144.42,172.18
2079-09-01,153.07,144.46,171.98
2080-09-01,153.29,144.41,172.32
2081-09-01,154.23,145.06,173
2082-09-01,154.42,143.52,173.04
2083-09-01,155.29,144.42,174.68
2084-09-01,155.47,144.96,175.71
2085-09-01,156.56,145.8,176.35
