"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.35,348.63,350.28
1995-03-01,349.32,348.66,350.83
1996-03-01,349.24,348.75,351.19
1997-03-01,349.14,348.7,351.33
1998-03-01,349.37,348.67,351.45
1999-03-01,349.71,349.11,351.96
2000-03-01,350.35,349.66,352.03
2001-03-01,350.32,348.86,352.43
2002-03-01,351.41,349.77,353.79
2003-03-01,350.92,349.66,353.48
2004-03-01,351.04,349.23,353.15
2005-03-01,351.47,349.67,353.54
2006-03-01,351.74,349.63,353.69
2007-03-01,352.17,350.05,353.99
2008-03-01,351.49,349.88,353.98
2009-03-01,351.56,349.75,353.79
2010-03-01,352.07,350.04,354.47
2011-03-01,352.75,350.65,355.42
2012-03-01,353.14,350.33,356.26
2013-03-01,353.86,351.27,357.3
2014-03-01,353.44,350.92,357.2
2015-03-01,354.76,351.83,358.35
2016-03-01,355.26,351.71,359.63
2017-03-01,355.78,352.08,359.92
2018-03-01,355.86,351.16,359.71
2019-03-01,356.45,351.53,360.58
2020-03-01,356.27,351.18,360.18
2021-03-01,357.86,351.77,361.63
2022-03-01,359.1,353.17,362.93
2023-03-01,359.32,353.54,363.56
2024-03-01,359.09,353.09,363.85
2025-03-01,359.02,353.05,364.05
2026-03-01,358.53,352.55,364.08
2027-03-01,359.73,354.18,365.99
2028-03-01,361.02,355.19,368.13
2029-03-01,361.5,355.48,369.3
2030-03-01,362.51,356.36,370.59
2031-03-01,363.36,358.01,371.32
2032-03-01,362.45,357.44,371.95
2033-03-01,363.31,358.79,373.67
2034-03-01,364.13,359.17,374.87
2035-03-01,365.08,359.77,376.29
2036-03-01,365.92,360.67,377.26
2037-03-01,367.05,361.04,378.38
2038-03-01,367.01,361.4,378.86
2039-03-01,367.53,361.71,379.89
2040-03-01,368.31,362.57,381.35
2041-03-01,368.99,363.57,382.88
2042-03-01,368.94,363.44,383.04
2043-03-01,368.45,363.22,383.26
2044-03-01,369.94,364.36,385.77
2045-03-01,370.4,364.34,386.49
2046-03-01,370.99,365.12,387.11
2047-03-01,371.48,365.83,388.42
2048-03-01,372.42,366.62,390.02
2049-03-01,373.3,367.39,391.6
2050-03-01,374.27,368.08,393.36
2051-03-01,373.98,368.02,394.27
2052-03-01,374.43,367.26,395.36
2053-03-01,374.81,367.55,395.49
2054-03-01,375.26,368.55,396.65
2055-03-01,376.34,369.69,398.57
2056-03-01,377.86,370.78,400.49
2057-03-01,378.13,370.98,401.23
2058-03-01,378.23,371.14,401.59
2059-03-01,378.59,371.4,402.4
2060-03-01,378.77,370.77,402.62
2061-03-01,380.31,371.64,404.57
2062-03-01,381.57,372.51,405.59
2063-03-01,382.16,372.91,406.38
2064-03-01,382.84,373.01,407.43
2065-03-01,383.96,374.15,408.58
2066-03-01,384.01,374.13,409.5
2067-03-01,385.17,374.3,410.14
2068-03-01,386.66,375.15,411.89
2069-03-01,387.65,375.48,413.24
2070-03-01,387.11,375,413.41
2071-03-01,386.83,374.46,413.39
2072-03-01,387.26,374.24,414.36
2073-03-01,388.15,374.6,415.66
2074-03-01,387.78,373.92,415.65
2075-03-01,388.77,374.89,417.18
2076-03-01,389.87,376.43,419.37
2077-03-01,389.22,376.32,419.88
2078-03-01,390.45,377.47,420.88
2079-03-01,390.86,377.65,421.57
2080-03-01,391.35,378.17,422.88
2081-03-01,392.6,378.85,424.71
2082-03-01,392.41,379.2,425.09
2083-03-01,393.73,379.74,427.34
2084-03-01,396.21,381.58,429.7
2085-03-01,397.21,382.1,431.26
