"Date","median","lower_90ci","upper_90ci"
1994-09-01,342.17,337.9,347.78
1995-09-01,342.83,335.95,348.45
1996-09-01,343.09,336.17,348.69
1997-09-01,343.02,336.19,349.24
1998-09-01,343.1,336.69,349.29
1999-09-01,343.82,337.34,349.86
2000-09-01,344.94,338.36,350.78
2001-09-01,346.37,339.19,352.21
2002-09-01,346.45,338.49,352.19
2003-09-01,347.02,338.43,352.32
2004-09-01,346.51,338.4,351.42
2005-09-01,346.95,338.88,351.67
2006-09-01,346.86,338.93,351.91
2007-09-01,347.37,339.95,352.4
2008-09-01,347.02,338.96,351.84
2009-09-01,346.79,338.36,351.2
2010-09-01,346.42,338.41,350.88
2011-09-01,346.06,338.87,350.72
2012-09-01,347.2,339.85,351.52
2013-09-01,346.52,339.28,351.45
2014-09-01,346.72,339.43,351.87
2015-09-01,346.13,339,351.4
2016-09-01,345.94,336.91,351.7
2017-09-01,346.51,337.01,352.16
2018-09-01,346.64,333.76,352.56
2019-09-01,345.88,333.82,352.99
2020-09-01,346.12,334.37,353.01
2021-09-01,345.4,335.48,353.23
2022-09-01,345.69,336.63,353.02
2023-09-01,346.42,337.59,354.11
2024-09-01,346.15,336.86,354.28
2025-09-01,345.68,337.61,354.77
2026-09-01,345.77,335.47,355.28
2027-09-01,344.89,334.68,355.64
2028-09-01,344.86,331.76,356.07
2029-09-01,345.05,330.14,357
2030-09-01,344.82,329.73,356.82
2031-09-01,344.29,329.16,355.74
2032-09-01,345.02,328.06,356.86
2033-09-01,345.51,329.12,357.74
2034-09-01,344.88,329.56,358.79
2035-09-01,345.03,329.7,359.36
2036-09-01,345.12,330.34,360.29
2037-09-01,345.29,327.63,360.61
2038-09-01,345.9,329.68,361.88
2039-09-01,346.33,329.4,363.19
2040-09-01,347.57,329.22,364.08
2041-09-01,349.35,327.99,366.09
2042-09-01,349.35,328.02,366.56
2043-09-01,349.15,327.49,366.14
2044-09-01,348.77,327.83,367.48
2045-09-01,349.64,328.6,368.7
2046-09-01,350.8,329.08,369.74
2047-09-01,351.15,328.79,371.1
2048-09-01,352.05,329.66,372.92
2049-09-01,354.43,330.01,374.05
2050-09-01,354.45,324.88,374.94
2051-09-01,355.77,321.46,377.22
2052-09-01,356.8,321,378.22
2053-09-01,356.56,319.12,378.31
2054-09-01,355.58,319.49,379.05
2055-09-01,355.23,314.18,379.74
2056-09-01,356.54,315.41,380.66
2057-09-01,358.31,315.9,382.25
2058-09-01,359.26,315.1,383.14
2059-09-01,359.06,313.18,383.67
2060-09-01,359.45,312.7,384.84
2061-09-01,359.68,312.08,386.16
2062-09-01,361.59,313.66,388.48
2063-09-01,361.47,314.61,390.36
2064-09-01,361.16,314.34,392.53
2065-09-01,361.33,311.01,394.81
2066-09-01,362.04,302.74,395.76
2067-09-01,362.28,302.32,397.54
2068-09-01,362.5,298,399.83
2069-09-01,362.7,296.31,401.42
2070-09-01,361.31,295.43,401.7
2071-09-01,360.39,294.11,402.3
2072-09-01,359.8,292.07,403.19
2073-09-01,360.44,288.18,404.88
2074-09-01,358.99,283.49,405.57
2075-09-01,359.1,280.27,407.15
2076-09-01,357.55,275.78,407.7
2077-09-01,357.25,273.05,409.38
2078-09-01,357,273.79,410.79
2079-09-01,356.01,274.32,411.55
2080-09-01,353.21,277.72,413.64
2081-09-01,353.51,278.68,414.93
2082-09-01,352.54,277.66,415.75
2083-09-01,353.01,277.92,416.54
2084-09-01,353.69,273.07,418.57
2085-09-01,354.98,279.19,420.04
