"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.03,294.76,297.63
1995-03-01,295.91,294.88,297.58
1996-03-01,295.95,294.73,297.56
1997-03-01,295.63,294.59,297.69
1998-03-01,295.66,294.53,297.76
1999-03-01,296.13,294.98,298.35
2000-03-01,296.7,295.37,298.29
2001-03-01,296.96,294.74,298.35
2002-03-01,298.03,296.24,299.27
2003-03-01,298.13,295.93,299.18
2004-03-01,297.33,295.63,298.9
2005-03-01,297.68,295.75,299.54
2006-03-01,297.47,296.06,299.99
2007-03-01,297.23,296.34,300.14
2008-03-01,296.97,295.22,300.28
2009-03-01,296.89,294.68,300.36
2010-03-01,297.5,294.64,300.57
2011-03-01,297.94,295.63,301.44
2012-03-01,298.4,295.27,301.95
2013-03-01,299.57,296.09,303.01
2014-03-01,298.95,295.62,303.45
2015-03-01,299.84,297.1,305.21
2016-03-01,300.63,298,305.61
2017-03-01,300.87,297.95,305.48
2018-03-01,300.53,297.02,304.99
2019-03-01,301.22,297.34,305.75
2020-03-01,300.64,297.49,305.55
2021-03-01,302.15,298.55,306.74
2022-03-01,303.31,299.78,307.84
2023-03-01,303.38,299.44,307.73
2024-03-01,302.86,298.48,307.36
2025-03-01,302.8,298.08,307.65
2026-03-01,302.44,297.61,307.39
2027-03-01,303.67,298.45,308.33
2028-03-01,305.59,299.52,309.86
2029-03-01,306.24,299.43,310.83
2030-03-01,307.16,300.07,311.97
2031-03-01,307.12,300.89,312.72
2032-03-01,306.37,299.42,312.9
2033-03-01,307.65,300.44,313.43
2034-03-01,308.07,300.5,314.63
2035-03-01,308.94,301.74,314.8
2036-03-01,309.37,302.25,315.74
2037-03-01,308.79,302.93,316.47
2038-03-01,309.1,303.3,316.66
2039-03-01,310.03,303.7,317.06
2040-03-01,310.7,304.13,317.94
2041-03-01,311.75,305.14,319.53
2042-03-01,311.46,305.32,319.8
2043-03-01,310.56,304.7,319.41
2044-03-01,312.02,306.18,320.58
2045-03-01,312.5,305.87,321.03
2046-03-01,313.4,306.22,322.4
2047-03-01,314.43,307.31,323.75
2048-03-01,315.29,307.83,324.72
2049-03-01,315.79,309.4,325.87
2050-03-01,317.26,310.55,327.93
2051-03-01,317.29,310.36,328.77
2052-03-01,317.33,309.97,330.45
2053-03-01,317.41,309.89,330.97
2054-03-01,317.87,310.3,332.26
2055-03-01,318.89,311.27,334.37
2056-03-01,320.32,312.52,337.04
2057-03-01,320.14,312.85,337.68
2058-03-01,319.52,312.72,337.84
2059-03-01,319.52,312.63,338.79
2060-03-01,320.28,312.86,338.69
2061-03-01,321.65,313.91,340.82
2062-03-01,323.08,314.74,341.55
2063-03-01,324.01,315.23,343.23
2064-03-01,325.01,316.06,343.45
2065-03-01,325.94,316.47,344.91
2066-03-01,326.56,315.96,345.66
2067-03-01,327.46,316.19,346.54
2068-03-01,328.72,317.2,348.02
2069-03-01,329.39,317.6,349.4
2070-03-01,329.24,317.63,349.58
2071-03-01,329.01,317.19,348.55
2072-03-01,329.41,317.62,348.96
2073-03-01,330.05,317.59,350.12
2074-03-01,329.88,316.64,350.18
2075-03-01,330.33,317.74,351.69
2076-03-01,331.48,318.21,353.26
2077-03-01,331.79,317.8,353.69
2078-03-01,332.84,318.97,354.98
2079-03-01,333.04,318.68,356.04
2080-03-01,334.22,319.61,356.45
2081-03-01,335.75,320.63,357.82
2082-03-01,336.44,320.4,357.76
2083-03-01,337.73,321.79,358.93
2084-03-01,341.25,324.12,361.53
2085-03-01,341.74,324.91,363.01
